epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781744646,2021-02-20T00:43:38.363Z,-0.005,0.16170431673526764,-0.03872958198189736,-1.0100319385528564
1613781744685,2021-02-20T00:43:38.377Z,0.034,0.16463400423526764,-0.03824130073189736,-1.0163795948028564
1613781744725,2021-02-20T00:43:38.379Z,0.07400000000000001,0.16316916048526764,-0.03799716010689736,-1.0176002979278564
1613781744764,2021-02-20T00:43:38.393Z,0.113,0.16561056673526764,-0.03726473823189736,-1.0161354541778564
1613781744804,2021-02-20T00:43:38.408Z,0.153,0.16536642611026764,-0.03921786323189736,-1.0146706104278564
1613781744843,2021-02-20T00:43:38.422Z,0.192,0.16463400423526764,-0.03995028510689736,-1.0156471729278564
1613781744883,2021-02-20T00:43:38.424Z,0.23199999999999998,0.16512228548526764,-0.03872958198189736,-1.0183327198028564
1613781744923,2021-02-20T00:43:38.438Z,0.272,0.16365744173526764,-0.03921786323189736,-1.0176002979278564
1613781744961,2021-02-20T00:43:38.453Z,0.31,0.16438986361026764,-0.03897372260689736,-1.0151588916778564
1613781745000,2021-02-20T00:43:38.468Z,0.349,0.16463400423526764,-0.03824130073189736,-1.0158913135528564
1613781745040,2021-02-20T00:43:38.482Z,0.389,0.16487814486026764,-0.04141512885689736,-1.0171120166778564
1613781745079,2021-02-20T00:43:38.484Z,0.428,0.16390158236026764,-0.04092684760689736,-1.0154030323028564
1613781745119,2021-02-20T00:43:38.499Z,0.46799999999999997,0.16536642611026764,-0.03824130073189736,-1.0183327198028564
1613781745158,2021-02-20T00:43:38.513Z,0.507,0.16414572298526764,-0.03750887885689736,-1.0156471729278564
1613781745198,2021-02-20T00:43:38.528Z,0.547,0.16390158236026764,-0.03995028510689736,-1.0163795948028564
1613781745236,2021-02-20T00:43:38.542Z,0.585,0.16390158236026764,-0.03848544135689736,-1.0154030323028564
1613781745276,2021-02-20T00:43:38.557Z,0.625,0.16438986361026764,-0.04141512885689736,-1.0156471729278564
1613781745315,2021-02-20T00:43:38.559Z,0.664,0.16390158236026764,-0.04092684760689736,-1.0171120166778564
1613781745355,2021-02-20T00:43:38.573Z,0.7040000000000001,0.16658712923526764,-0.03921786323189736,-1.0151588916778564
1613781745394,2021-02-20T00:43:38.588Z,0.743,0.16341330111026764,-0.04092684760689736,-1.0176002979278564
1613781745434,2021-02-20T00:43:38.603Z,0.7829999999999999,0.16438986361026764,-0.03921786323189736,-1.0144264698028564
1613781745473,2021-02-20T00:43:38.617Z,0.8220000000000001,0.16512228548526764,-0.03848544135689736,-1.0161354541778564
1613781745513,2021-02-20T00:43:38.619Z,0.862,0.16487814486026764,-0.03775301948189736,-1.0168678760528564
1613781745551,2021-02-20T00:43:38.633Z,0.9,0.16341330111026764,-0.04165926948189736,-1.0161354541778564
1613781745590,2021-02-20T00:43:38.648Z,0.9390000000000001,0.16243673861026764,-0.03995028510689736,-1.0146706104278564
1613781745630,2021-02-20T00:43:38.663Z,0.9790000000000001,0.16585470736026764,-0.04019442573189736,-1.0146706104278564
1613781745670,2021-02-20T00:43:38.677Z,1.0190000000000001,0.16487814486026764,-0.03995028510689736,-1.0156471729278564
1613781745709,2021-02-20T00:43:38.679Z,1.058,0.16487814486026764,-0.04141512885689736,-1.0146706104278564
1613781745749,2021-02-20T00:43:38.694Z,1.0979999999999999,0.16438986361026764,-0.04068270698189736,-1.0154030323028564
1613781745788,2021-02-20T00:43:38.708Z,1.137,0.16438986361026764,-0.03946200385689736,-1.0144264698028564
1613781745828,2021-02-20T00:43:38.723Z,1.177,0.16536642611026764,-0.03848544135689736,-1.0107643604278564
1613781745866,2021-02-20T00:43:38.737Z,1.215,0.16731955111026764,-0.04458895698189736,-1.0219948291778564
1613781745905,2021-02-20T00:43:38.752Z,1.254,0.16707541048526764,-0.04214755073189736,-1.0151588916778564
1613781745945,2021-02-20T00:43:38.754Z,1.294,0.16438986361026764,-0.03872958198189736,-1.0112526416778564
1613781745985,2021-02-20T00:43:38.768Z,1.334,0.16390158236026764,-0.04117098823189736,-1.0146706104278564
1613781746024,2021-02-20T00:43:38.783Z,1.3730000000000002,0.16243673861026764,-0.03799716010689736,-1.0144264698028564
1613781746064,2021-02-20T00:43:38.827Z,1.413,0.16316916048526764,-0.03921786323189736,-1.0207741260528564
1613781746103,2021-02-20T00:43:38.829Z,1.452,0.16146017611026764,-0.04092684760689736,-1.0180885791778564
1613781746143,2021-02-20T00:43:38.843Z,1.492,0.16390158236026764,-0.04092684760689736,-1.0151588916778564
1613781746181,2021-02-20T00:43:38.858Z,1.53,0.16585470736026764,-0.03872958198189736,-1.0173561573028564
1613781746220,2021-02-20T00:43:38.873Z,1.569,0.16463400423526764,-0.04239169135689736,-1.0171120166778564
1613781746260,2021-02-20T00:43:38.887Z,1.609,0.16268087923526764,-0.04043856635689736,-1.0163795948028564
1613781746299,2021-02-20T00:43:38.889Z,1.6480000000000001,0.16365744173526764,-0.04141512885689736,-1.0161354541778564
1613781746339,2021-02-20T00:43:38.903Z,1.6880000000000002,0.16487814486026764,-0.04043856635689736,-1.0161354541778564
1613781746379,2021-02-20T00:43:38.918Z,1.7280000000000002,0.16512228548526764,-0.03921786323189736,-1.0151588916778564
1613781746418,2021-02-20T00:43:38.933Z,1.767,0.16219259798526764,-0.04092684760689736,-1.0151588916778564
1613781746458,2021-02-20T00:43:38.947Z,1.807,0.16365744173526764,-0.04019442573189736,-1.0139381885528564
1613781746496,2021-02-20T00:43:38.949Z,1.845,0.16561056673526764,-0.04092684760689736,-1.0139381885528564
1613781746535,2021-02-20T00:43:38.964Z,1.8840000000000001,0.16219259798526764,-0.04043856635689736,-1.0144264698028564
