epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781744628,2021-02-20T00:43:38.352Z,0.003,0.020780341699719432,-0.12896870076656342,1.0010106563568115
1613781744669,2021-02-20T00:43:38.353Z,0.044000000000000004,0.013456122949719427,-0.12725971639156342,0.9975926876068116
1613781744709,2021-02-20T00:43:38.355Z,0.084,0.017118232324719432,-0.12921284139156342,1.0027196407318115
1613781744750,2021-02-20T00:43:38.366Z,0.125,0.017362372949719432,-0.13409565389156342,0.9997899532318116
1613781744790,2021-02-20T00:43:38.368Z,0.165,0.017362372949719432,-0.13409565389156342,0.9956395626068116
1613781744829,2021-02-20T00:43:38.370Z,0.204,0.017118232324719432,-0.12945698201656342,0.9936864376068116
1613781744870,2021-02-20T00:43:38.381Z,0.245,0.014188544824719427,-0.123597614467144,0.9978368282318116
1613781744910,2021-02-20T00:43:38.383Z,0.285,0.011991279199719427,-0.12652729451656342,1.0046727657318115
1613781744951,2021-02-20T00:43:38.386Z,0.326,0.017606513574719432,-0.12628315389156342,1.0049169063568115
1613781744990,2021-02-20T00:43:38.397Z,0.365,0.017118232324719432,-0.13433979451656342,1.0044286251068115
1613781745030,2021-02-20T00:43:38.399Z,0.405,0.014432685449719427,-0.13726948201656342,1.0017430782318115
1613781745071,2021-02-20T00:43:38.401Z,0.446,0.019803779199719432,-0.13092182576656342,1.0002782344818115
1613781745110,2021-02-20T00:43:38.413Z,0.485,0.020047919824719432,-0.12774799764156342,1.0049169063568115
1613781745160,2021-02-20T00:43:38.416Z,0.535,0.018094794824719432,-0.13189838826656342,0.9993016719818116
1613781745201,2021-02-20T00:43:38.426Z,0.5760000000000001,0.019559638574719432,-0.13238666951656342,1.0007665157318115
1613781745241,2021-02-20T00:43:38.428Z,0.616,0.014432685449719427,-0.13531635701656342,1.0183446407318115
1613781745282,2021-02-20T00:43:38.431Z,0.657,0.017606513574719432,-0.13433979451656342,1.0090672969818115
1613781745321,2021-02-20T00:43:38.442Z,0.696,0.023954169824719432,-0.12725971639156342,1.0034520626068115
1613781745361,2021-02-20T00:43:38.444Z,0.736,0.029813544824719432,-0.13189838826656342,0.9880712032318116
1613781745402,2021-02-20T00:43:38.448Z,0.777,0.03884674608707428,-0.123109333217144,0.9792821407318116
1613781745441,2021-02-20T00:43:38.457Z,0.816,0.017606513574719432,-0.13311909139156342,1.0041844844818115
1613781745482,2021-02-20T00:43:38.460Z,0.857,0.006376044824719429,-0.13287495076656342,1.0066258907318115
1613781745522,2021-02-20T00:43:38.462Z,0.897,0.025419013574719432,-0.124330036342144,0.9990575313568116
1613781745562,2021-02-20T00:43:38.473Z,0.937,0.025419013574719432,-0.117249958217144,1.0073583126068115
1613781745603,2021-02-20T00:43:38.475Z,0.978,0.025419013574719432,-0.13189838826656342,0.9995458126068116
1613781745642,2021-02-20T00:43:38.487Z,1.0170000000000001,0.03567291796207428,-0.121400348842144,0.9946630001068116
1613781745683,2021-02-20T00:43:38.488Z,1.058,0.020536201074719432,-0.13946674764156342,1.0141942501068115
1613781745723,2021-02-20T00:43:38.491Z,1.0979999999999999,0.013456122949719427,-0.13922260701656342,1.0061376094818115
1613781745762,2021-02-20T00:43:38.502Z,1.137,0.011747138574719427,-0.12921284139156342,1.0134618282318115
1613781745803,2021-02-20T00:43:38.504Z,1.178,0.012479560449719427,-0.16754291951656342,1.0393407344818115
1613781745843,2021-02-20T00:43:38.506Z,1.218,0.028348701074719432,-0.15802143514156342,0.9966161251068116
1613781745882,2021-02-20T00:43:38.518Z,1.2570000000000001,0.0010049509583041072,-0.12701557576656342,0.9641454219818116
1613781745923,2021-02-20T00:43:38.520Z,1.298,-0.016573173925280568,-0.121644489467144,0.9829442501068116
1613781745963,2021-02-20T00:43:38.522Z,1.338,0.011991279199719427,-0.090150348842144,1.0210301876068115
1613781746004,2021-02-20T00:43:38.533Z,1.379,0.05666901171207427,-0.08648823946714401,1.0317723751068115
1613781746044,2021-02-20T00:43:38.535Z,1.419,0.03420807421207428,-0.097230426967144,1.0012547969818115
1613781746083,2021-02-20T00:43:38.546Z,1.4580000000000002,0.03274323046207428,-0.13018940389156342,1.0041844844818115
1613781746124,2021-02-20T00:43:38.548Z,1.499,0.021268622949719432,-0.15777729451656342,0.9822118282318116
1613781746164,2021-02-20T00:43:38.550Z,1.5390000000000001,-0.0019247365416958926,-0.14117573201656342,1.0012547969818115
1613781746205,2021-02-20T00:43:38.562Z,1.58,0.04250885546207428,-0.13849018514156342,1.0029637813568115
1613781746244,2021-02-20T00:43:38.564Z,1.619,0.03933502733707428,-0.12872456014156342,1.0076024532318115
1613781746284,2021-02-20T00:43:38.567Z,1.659,-0.0014364552916958928,-0.15582416951656342,1.0019872188568115
1613781746325,2021-02-20T00:43:38.577Z,1.7,0.0027139352168887854,-0.15387104451656342,0.9966161251068116
1613781746364,2021-02-20T00:43:38.580Z,1.739,0.012967841699719427,-0.13995502889156342,1.0151708126068115
1613781746405,2021-02-20T00:43:38.582Z,1.78,0.016141669824719432,-0.13897846639156342,1.0054051876068115
1613781746445,2021-02-20T00:43:38.592Z,1.82,0.022001044824719432,-0.14019916951656342,1.0041844844818115
1613781746484,2021-02-20T00:43:38.596Z,1.859,0.008817451074719429,-0.13385151326656342,1.0032079219818115
1613781746525,2021-02-20T00:43:38.606Z,1.9,0.016874091699719432,-0.12799213826656342,0.9897801876068116
1613781746565,2021-02-20T00:43:38.608Z,1.94,0.027860419824719432,-0.13897846639156342,1.0112645626068115
1613781746606,2021-02-20T00:43:38.610Z,1.9809999999999999,0.021024482324719432,-0.14141987264156342,1.0256688594818115
1613781746646,2021-02-20T00:43:38.622Z,2.021,0.021268622949719432,-0.114564411342144,1.0132176876068115
1613781746687,2021-02-20T00:43:38.624Z,2.062,0.028836982324719432,-0.110169880092144,1.0124852657318115
1613781746736,2021-02-20T00:43:38.626Z,2.1109999999999998,0.022733466699719432,-0.120423786342144,1.0224950313568115
1613781746776,2021-02-20T00:43:38.636Z,2.151,0.0022256539668887854,-0.112855426967144,1.0224950313568115
1613781746815,2021-02-20T00:43:38.639Z,2.19,-0.004854423925280571,-0.093080036342144,1.0210301876068115
1613781746857,2021-02-20T00:43:38.641Z,2.2319999999999998,0.008329169824719429,-0.06549214571714401,1.0188329219818115
1613781746896,2021-02-20T00:43:38.652Z,2.271,-0.015108330175280573,-0.055970657616853714,1.0002782344818115
1613781746937,2021-02-20T00:43:38.654Z,2.312,-0.004366142675280571,-0.039124954491853714,1.0117528438568115
1613781746977,2021-02-20T00:43:38.657Z,2.352,0.0034463570918887854,-0.03570698574185372,1.0044286251068115
1613781747016,2021-02-20T00:43:38.698Z,2.391,0.007840888574719429,-0.028626907616853717,1.0054051876068115
1613781747057,2021-02-20T00:43:38.700Z,2.432,0.026639716699719432,-0.017884720116853714,1.0027196407318115
1613781747097,2021-02-20T00:43:38.711Z,2.472,0.023465888574719432,-0.012025345116853714,0.9990575313568116
1613781747138,2021-02-20T00:43:38.714Z,2.513,0.023465888574719432,0.003111373633146286,1.0019872188568115
1613781747177,2021-02-20T00:43:38.716Z,2.552,0.029325263574719432,0.018736373633146286,1.0007665157318115
1613781747217,2021-02-20T00:43:38.727Z,2.592,0.017606513574719432,0.020445358008146286,0.9980809688568116
1613781747258,2021-02-20T00:43:38.729Z,2.633,0.021756904199719432,0.030699264258146286,1.0000340938568115
1613781747297,2021-02-20T00:43:38.732Z,2.6719999999999997,0.010038154199719427,0.053892623633146286,0.9973485469818116
1613781747337,2021-02-20T00:43:38.743Z,2.7119999999999997,0.012967841699719427,0.06414652615785599,0.9936864376068116
1613781747378,2021-02-20T00:43:38.745Z,2.753,0.011014716699719427,0.07562113553285599,1.0044286251068115
1613781747418,2021-02-20T00:43:38.756Z,2.793,0.011502997949719427,0.093199260532856,1.0049169063568115
1613781747459,2021-02-20T00:43:38.758Z,2.8339999999999996,0.021024482324719432,0.098814494907856,0.9934422969818116
1613781747498,2021-02-20T00:43:38.760Z,2.873,0.021512763574719432,0.12689067423343658,0.9844090938568116
1613781747538,2021-02-20T00:43:38.771Z,2.9130000000000003,0.030545966699719432,0.13567973673343658,0.9653661251068116
1613781747579,2021-02-20T00:43:38.774Z,2.9539999999999997,0.029081122949719432,0.14105083048343658,0.9634130001068116
1613781747618,2021-02-20T00:43:38.776Z,2.9930000000000003,0.03176666796207428,0.15203715860843658,0.9685399532318116
1613781747659,2021-02-20T00:43:38.787Z,3.034,0.04495026171207428,0.16058208048343658,0.9807469844818116
1613781747709,2021-02-20T00:43:38.790Z,3.0839999999999996,0.05618073046207428,0.17645122110843658,0.9719579219818116
1613781747749,2021-02-20T00:43:38.801Z,3.1239999999999997,0.05520416796207428,0.18328715860843656,0.9595067501068116
1613781747790,2021-02-20T00:43:38.803Z,3.165,0.04812408983707428,0.19061137735843656,0.9446141719818116
1613781747829,2021-02-20T00:43:38.807Z,3.2039999999999997,0.06448151171207428,0.22527934610843656,0.9446141719818116
1613781747869,2021-02-20T00:43:38.816Z,3.2439999999999998,0.08279205858707428,0.2506699562072754,0.9397313594818116
1613781747910,2021-02-20T00:43:38.819Z,3.285,0.06912018358707428,0.2509140968322754,0.9158055782318116
1613781747949,2021-02-20T00:43:38.821Z,3.324,0.03909088671207428,0.22869731485843656,0.9192235469818116
1613781747990,2021-02-20T00:43:38.832Z,3.365,0.025174872949719432,0.24090434610843656,0.9504735469818116
1613781748030,2021-02-20T00:43:38.834Z,3.405,0.025663154199719432,0.22894145548343656,0.9958837032318116
1613781748069,2021-02-20T00:43:38.838Z,3.444,0.03811432421207428,0.23895122110843656,0.9912450313568116
1613781748110,2021-02-20T00:43:38.848Z,3.485,0.04787994921207428,0.23309184610843656,0.9590184688568116
1613781748150,2021-02-20T00:43:38.850Z,3.525,0.03811432421207428,0.2553086280822754,0.9321630001068116
1613781748191,2021-02-20T00:43:38.861Z,3.5660000000000003,0.11990143358707428,0.3231797218322754,0.9260594844818116
1613781748231,2021-02-20T00:43:38.864Z,3.6060000000000003,0.14138580858707428,0.3204941749572754,0.9004247188568115
