epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781744640,2021-02-20T00:43:38.358Z,-0.005,,,
1613781744680,2021-02-20T00:43:38.359Z,0.035,4.254166603088379,16.51388931274414,-62.77777862548828
1613781744721,2021-02-20T00:43:38.361Z,0.076,6.066666603088379,17.57638931274414,-64.40277862548828
1613781744760,2021-02-20T00:43:38.417Z,0.115,5.316666603088379,16.13888931274414,-61.59027862548828
1613781744801,2021-02-20T00:43:38.419Z,0.156,4.629166603088379,0.5763888955116272,-61.96527862548828
1613781744842,2021-02-20T00:43:38.431Z,0.19699999999999998,4.629166603088379,17.20138931274414,-61.21527862548828
1613781744882,2021-02-20T00:43:38.433Z,0.237,4.254166603088379,16.82638931274414,-62.40277862548828
1613781744923,2021-02-20T00:43:38.435Z,0.278,4.941666603088379,17.20138931274414,-61.21527862548828
1613781744962,2021-02-20T00:43:38.446Z,0.317,4.941666603088379,16.88888931274414,-61.21527862548828
1613781745003,2021-02-20T00:43:38.449Z,0.358,4.566666603088379,16.88888931274414,-61.21527862548828
1613781745043,2021-02-20T00:43:38.453Z,0.39799999999999996,5.316666603088379,16.88888931274414,-60.77777862548828
1613781745084,2021-02-20T00:43:38.462Z,0.439,4.254166603088379,17.95138931274414,-60.77777862548828
1613781745124,2021-02-20T00:43:38.464Z,0.479,4.566666603088379,17.95138931274414,-62.02777862548828
1613781745165,2021-02-20T00:43:38.466Z,0.52,4.254166603088379,17.57638931274414,-61.21527862548828
1613781745204,2021-02-20T00:43:38.477Z,0.5589999999999999,5.316666603088379,9.63888931274414,-61.21527862548828
1613781745245,2021-02-20T00:43:38.479Z,0.6,4.566666603088379,15.76388931274414,-61.59027862548828
1613781745285,2021-02-20T00:43:38.481Z,0.64,4.254166603088379,17.20138931274414,-60.40277862548828
1613781745326,2021-02-20T00:43:38.493Z,0.6809999999999999,4.254166603088379,0.5763888955116272,-59.15277862548828
1613781745365,2021-02-20T00:43:38.494Z,0.72,4.566666603088379,16.88888931274414,-59.96527862548828
1613781745406,2021-02-20T00:43:38.496Z,0.7609999999999999,4.941666603088379,18.32638931274414,-59.96527862548828
1613781745447,2021-02-20T00:43:38.507Z,0.802,6.066666603088379,11.45138931274414,-61.21527862548828
1613781745487,2021-02-20T00:43:38.511Z,0.8420000000000001,4.941666603088379,15.76388931274414,-60.40277862548828
1613781745528,2021-02-20T00:43:38.521Z,0.883,4.566666603088379,9.63888931274414,-60.77777862548828
1613781745567,2021-02-20T00:43:38.523Z,0.922,4.941666603088379,16.88888931274414,-60.40277862548828
1613781745608,2021-02-20T00:43:38.525Z,0.963,4.566666603088379,17.20138931274414,-61.59027862548828
1613781745648,2021-02-20T00:43:38.537Z,1.003,4.941666603088379,17.20138931274414,-60.40277862548828
1613781745689,2021-02-20T00:43:38.539Z,1.044,4.941666603088379,16.51388931274414,-62.02777862548828
1613781745729,2021-02-20T00:43:38.541Z,1.084,4.941666603088379,17.95138931274414,-61.59027862548828
1613781745770,2021-02-20T00:43:38.552Z,1.125,4.941666603088379,17.57638931274414,-59.96527862548828
1613781745809,2021-02-20T00:43:38.554Z,1.1640000000000001,4.254166603088379,16.13888931274414,-59.96527862548828
1613781745850,2021-02-20T00:43:38.556Z,1.205,4.566666603088379,16.51388931274414,-60.77777862548828
1613781745890,2021-02-20T00:43:38.567Z,1.245,6.754166603088379,17.57638931274414,-58.77777862548828
