epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781744631,2021-02-20T00:43:38.353Z,-0.01,,,,
1613781744672,2021-02-20T00:43:38.367Z,0.031,0.040485380317522884,0.6036261741394243,0.7620255064319454,0.23089717066582666
1613781744712,2021-02-20T00:43:38.369Z,0.071,0.0396965661908519,0.6025138864896944,0.7627552653777803,0.2315288413096967
1613781744753,2021-02-20T00:43:38.383Z,0.11199999999999999,0.03925503556306269,0.6008950015114526,0.7637437156812168,0.23255058825757244
1613781744803,2021-02-20T00:43:38.397Z,0.162,-0.028053156539856912,0.6125305466715368,0.7531850511080359,0.23818402253258675
1613781744842,2021-02-20T00:43:38.412Z,0.201,-0.07783856831285166,0.6210266835599242,0.741767166348875,0.2409325351967393
1613781744882,2021-02-20T00:43:38.415Z,0.24100000000000002,-0.12442160486457585,0.6283115582721491,0.7283657438895867,0.2433663762986092
1613781744923,2021-02-20T00:43:38.428Z,0.282,-0.16891166166877042,0.6330070656437236,0.7144703048363535,0.2455668725713331
1613781744962,2021-02-20T00:43:38.443Z,0.321,-0.2107432292218336,0.6354585641218597,0.7004904458161081,0.24716965821412645
1613781745003,2021-02-20T00:43:38.458Z,0.36200000000000004,-0.24888189825890675,0.6363682057840231,0.6865706643713407,0.24842308711342054
1613781745043,2021-02-20T00:43:38.472Z,0.402,-0.2834393220522215,0.6368379380365086,0.6725620429343774,0.2485153713473716
1613781745084,2021-02-20T00:43:38.474Z,0.44299999999999995,-0.31437186419320445,0.6364298622575866,0.6593382769486685,0.24779103692595394
1613781745124,2021-02-20T00:43:38.489Z,0.483,-0.34202818426685233,0.6350412549822174,0.6471096349313664,0.24695838924143496
1613781745163,2021-02-20T00:43:38.503Z,0.522,-0.36681356824227584,0.6330408905285245,0.6357233516198282,0.24609521994031955
1613781745204,2021-02-20T00:43:38.518Z,0.563,-0.3890387627419936,0.629938410457751,0.6254298268567696,0.2463005720497861
1613781745244,2021-02-20T00:43:38.533Z,0.603,-0.4090692815001299,0.6264745846803869,0.6159402238596641,0.2465959413984976
1613781745285,2021-02-20T00:43:38.547Z,0.644,-0.4272588620161055,0.6223624515859447,0.6074223964356901,0.2472910754413888
1613781745324,2021-02-20T00:43:38.549Z,0.6829999999999999,-0.4432504427443616,0.6186065266191648,0.5992267614307263,0.24856045263948
1613781745364,2021-02-20T00:43:38.563Z,0.723,-0.455168188626984,0.6153108882942471,0.5931595991646089,0.2497521185644987
1613781745405,2021-02-20T00:43:38.578Z,0.764,-0.4559948982922282,0.6146169501440535,0.5931830622717921,0.24989700270499854
1613781745444,2021-02-20T00:43:38.593Z,0.8029999999999999,-0.4602852751505377,0.61211899049227,0.5917378366922046,0.2515832657096808
1613781745485,2021-02-20T00:43:38.607Z,0.8440000000000001,-0.4726604113974528,0.6089204514684773,0.5852738252958906,0.25152051348653803
1613781745525,2021-02-20T00:43:38.609Z,0.884,-0.482642570373755,0.6077405774851764,0.5791178492474381,0.2496598814868353
1613781745566,2021-02-20T00:43:38.624Z,0.925,-0.4909073818136505,0.607334545675158,0.57352102399373,0.24744358376728945
1613781745605,2021-02-20T00:43:38.638Z,0.9640000000000001,-0.4970127480994692,0.6086269342487179,0.5683605374513953,0.2439628713587
1613781745645,2021-02-20T00:43:38.653Z,1.004,-0.5017535117718775,0.6106054104492505,0.5630296144993084,0.2416652630219136
1613781745686,2021-02-20T00:43:38.667Z,1.045,-0.5017669724511569,0.6122590666488705,0.5617722167054156,0.2403761993237638
1613781745726,2021-02-20T00:43:38.682Z,1.085,-0.5043160089675274,0.6121417853396739,0.5598009208273094,0.2399390063768672
1613781745767,2021-02-20T00:43:38.684Z,1.126,-0.5103624094193333,0.6111272256179208,0.5557308895580716,0.2392005509007667
1613781745806,2021-02-20T00:43:38.698Z,1.165,-0.5145065220381654,0.6096018248402562,0.5536928496058665,0.2389411689662453
1613781745846,2021-02-20T00:43:38.713Z,1.205,-0.5142735195456741,0.6090685144318088,0.5544643254950625,0.2390138146117074
1613781745887,2021-02-20T00:43:38.728Z,1.246,-0.5141718989200633,0.6088301114922331,0.5545053953955217,0.2397434465810217
1613781745926,2021-02-20T00:43:38.742Z,1.285,-0.5189632621469263,0.6083792040005074,0.5509329646361839,0.2387985451352565
