epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781744640,2021-02-20T00:43:38.358Z,-0.005,,,,
1613781744680,2021-02-20T00:43:38.359Z,0.035,0.3782531456540412,-0.2637410576613534,0.7080137102238355,-0.534866150024071
1613781744721,2021-02-20T00:43:38.361Z,0.076,0.3784021743085405,-0.2631291622375409,0.7090970568448114,-0.5336255264066415
1613781744760,2021-02-20T00:43:38.417Z,0.115,0.3784021743085405,-0.2631291622375409,0.7090970568448114,-0.5336255264066415
1613781744801,2021-02-20T00:43:38.419Z,0.156,0.3830124044059034,-0.26593015531037395,0.6828568784870526,-0.5623958873166904
1613781744842,2021-02-20T00:43:38.431Z,0.19699999999999998,0.38605038971661343,-0.26802772708902284,0.6592661638060067,-0.5869364185085593
1613781744882,2021-02-20T00:43:38.433Z,0.237,0.3867567764865541,-0.2684707036875556,0.6519679041058258,-0.5943740649785242
1613781744923,2021-02-20T00:43:38.435Z,0.278,0.3878386273325176,-0.2687964148795953,0.6383243528861879,-0.6081707876979412
1613781744962,2021-02-20T00:43:38.446Z,0.317,0.3887510593522476,-0.2691487863038255,0.6256339157217462,-0.6204947608016993
1613781745003,2021-02-20T00:43:38.449Z,0.358,0.3896723307825448,-0.2693876466512533,0.6143201446123582,-0.6310281533954326
1613781745043,2021-02-20T00:43:38.453Z,0.39799999999999996,0.3907568510631693,-0.2695155281180172,0.603614679576822,-0.6405620829005046
1613781745084,2021-02-20T00:43:38.462Z,0.439,0.3912869403743831,-0.2699525882190308,0.5942250439147325,-0.6487809550155079
1613781745124,2021-02-20T00:43:38.464Z,0.479,0.3916497155271032,-0.2704636483163618,0.5827229651228509,-0.6587062024798119
1613781745165,2021-02-20T00:43:38.466Z,0.52,0.3918857447000879,-0.2705473951332215,0.5790444427937382,-0.6617682399127167
1613781745204,2021-02-20T00:43:38.477Z,0.5589999999999999,0.3922878194232993,-0.2706217730020802,0.5725707996969014,-0.6671107869340551
