epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781744640,2021-02-20T00:43:38.357Z,-0.004,,,
1613781744681,2021-02-20T00:43:38.371Z,0.037000000000000005,-0.013550136238336565,1.5677506923675537,0.5054200887680054
1613781744720,2021-02-20T00:43:38.373Z,0.076,-0.13550135493278506,1.2018970251083374,0.3834688365459442
1613781744760,2021-02-20T00:43:38.387Z,0.11599999999999999,-0.2574525773525238,1.628726363182068,0.4444444477558136
1613781744799,2021-02-20T00:43:38.401Z,0.155,-0.3184281885623932,2.6653118133544917,0.5054200887680054
1613781744839,2021-02-20T00:43:38.416Z,0.195,-0.3794037997722626,2.2994580268859863,0.5054200887680054
1613781744880,2021-02-20T00:43:38.431Z,0.23600000000000002,-0.1964769661426544,1.3238482475280762,0.26151761412620544
1613781744919,2021-02-20T00:43:38.433Z,0.275,0.1693767011165619,0.7750677466392517,-0.16531166434288025
1613781744959,2021-02-20T00:43:38.448Z,0.315,0.1693767011165619,-0.32249322533607483,-0.28726288676261896
1613781744999,2021-02-20T00:43:38.462Z,0.355,0.2303523123264313,-0.8712737560272217,-0.22628727555274966
1613781745038,2021-02-20T00:43:38.476Z,0.39399999999999996,0.1693767011165619,-0.32249322533607483,-0.16531166434288025
1613781745078,2021-02-20T00:43:38.478Z,0.434,-0.07452574372291565,0.16531166434288025,0.017615176737308502
1613781745119,2021-02-20T00:43:38.493Z,0.475,-0.013550136238336565,0.3482384979724884,0.017615176737308502
1613781745158,2021-02-20T00:43:38.507Z,0.514,-0.07452574372291565,0.3482384979724884,0.017615176737308502
1613781745198,2021-02-20T00:43:38.521Z,0.5539999999999999,-0.013550136238336565,0.3482384979724884,-0.04336043447256088
1613781745237,2021-02-20T00:43:38.536Z,0.593,-0.07452574372291565,-0.3834688365459442,0.13956639170646667
1613781745277,2021-02-20T00:43:38.551Z,0.633,0.9620595574378968,-8.554201126098633,-1.7506774663925169
1613781745318,2021-02-20T00:43:38.553Z,0.674,7.852303504943848,-27.822494506835934,-11.140921592712402
1613781745357,2021-02-20T00:43:38.567Z,0.713,5.657181739807129,-11.968835830688475,-14.982385635375975
1613781745397,2021-02-20T00:43:38.581Z,0.753,4.498644828796387,28.33604431152344,-7.909214496612549
1613781745437,2021-02-20T00:43:38.596Z,0.7929999999999999,0.1084010899066925,-13.920055389404295,-2.36043381690979
1613781745476,2021-02-20T00:43:38.611Z,0.8320000000000001,-2.8184282779693604,8.03116512298584,9.407858848571776
1613781745516,2021-02-20T00:43:38.613Z,0.872,-3.0013551712036133,8.823847770690918,23.4322509765625
1613781745557,2021-02-20T00:43:38.628Z,0.9129999999999999,-4.8306236267089835,9.1287260055542,43.67615509033203
1613781745596,2021-02-20T00:43:38.642Z,0.9520000000000001,-14.403794288635256,13.701896667480467,31.420055389404297
1613781745636,2021-02-20T00:43:38.656Z,0.992,-0.1964769661426544,3.6409215927124015,2.7005419731140137
1613781745675,2021-02-20T00:43:38.671Z,1.031,0.5962059497833252,3.397019147872925,4.8956642150878915
1613781745715,2021-02-20T00:43:38.686Z,1.071,-0.3184281885623932,3.1531167030334477,2.456639528274536
1613781745756,2021-02-20T00:43:38.688Z,1.112,-0.86720871925354,-5.261517524719238,0.4444444477558136
1613781745795,2021-02-20T00:43:38.702Z,1.151,-0.07452574372291565,-4.224932193756104,0.32249322533607483
1613781745835,2021-02-20T00:43:38.716Z,1.1909999999999998,1.0230352878570557,18.579946517944336,-3.3360435962677
1613781745875,2021-02-20T00:43:38.731Z,1.2309999999999999,-2.757452726364136,40.65311813354492,-12.116531372070312
1613781745914,2021-02-20T00:43:38.746Z,1.27,-3.1233062744140625,47.66531372070313,-9.982385635375977
1613781745955,2021-02-20T00:43:38.748Z,1.311,-1.6598916053771973,78.51897430419922,-14.128726959228516
1613781745995,2021-02-20T00:43:38.762Z,1.351,-2.6355013847351074,76.99458312988281,2.7615175247192383
1613781746034,2021-02-20T00:43:38.777Z,1.39,-2.4525747299194336,-2.334688425064087,21.78590965270996
1613781746074,2021-02-20T00:43:38.791Z,1.43,0.8401083946228027,-2.5785908699035645,1.1151762008666992
1613781746113,2021-02-20T00:43:38.837Z,1.469,-1.5379403829574585,-6.602981090545653,1.4200541973114014
1613781746153,2021-02-20T00:43:38.851Z,1.5090000000000001,2.852303504943848,3.092140913009644,0.9932249784469604
1613781746194,2021-02-20T00:43:38.866Z,1.55,2.791327953338623,-4.102981090545653,-0.22628727555274966
1613781746233,2021-02-20T00:43:38.868Z,1.589,-0.3184281885623932,6.872628688812256,2.5785906314849854
1613781746273,2021-02-20T00:43:38.883Z,1.629,-0.5013550519943237,6.933604717254639,3.5542004108428955
1613781746313,2021-02-20T00:43:38.898Z,1.669,1.3279132843017578,1.93360447883606,1.6639566421508791
1613781746352,2021-02-20T00:43:38.911Z,1.7080000000000002,1.693766951560974,-2.8834688663482666,1.054200530052185
1613781746393,2021-02-20T00:43:38.926Z,1.749,1.205962061882019,-4.46883487701416,0.26151761412620544
1613781746433,2021-02-20T00:43:38.941Z,1.7890000000000001,1.388888955116272,-6.359078884124756,-0.4701897203922272
