epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781744638,2021-02-20T00:43:38.354Z,0.012,,,
1613781744676,2021-02-20T00:43:38.356Z,0.05,,,
1613781744715,2021-02-20T00:43:38.369Z,0.08900000000000001,-0.34010839462280273,-12.739837646484375,-1.1856368780136108
1613781744755,2021-02-20T00:43:38.383Z,0.129,-1.986449956893921,-8.776422500610353,-1.1246613264083862
1613781744794,2021-02-20T00:43:38.397Z,0.168,-2.1693766117095947,-3.715447187423706,-0.1490514874458313
1613781744834,2021-02-20T00:43:38.400Z,0.20800000000000002,-2.10840106010437,-0.4227642416954041,-0.33197832107543945
1613781744873,2021-02-20T00:43:38.414Z,0.247,-0.9498645067214966,0.1260162591934204,-0.08807588368654251
1613781744913,2021-02-20T00:43:38.428Z,0.287,0.4525745511054993,1.101625919342041,0.09485094994306564
1613781744952,2021-02-20T00:43:38.458Z,0.326,1.6720867156982422,-0.727642297744751,-0.08807588368654251
1613781744992,2021-02-20T00:43:38.472Z,0.366,2.220867156982422,-0.36178863048553467,0.09485094994306564
1613781745032,2021-02-20T00:43:38.474Z,0.406,1.7330623865127563,-0.7886179089546204,-0.02710027247667313
1613781745071,2021-02-20T00:43:38.489Z,0.445,0.5135501623153687,-1.4593496322631836,-0.1490514874458313
1613781745109,2021-02-20T00:43:38.548Z,0.483,-0.5230352282524109,-1.215447187423706,-0.6978319883346558
1613781745149,2021-02-20T00:43:38.578Z,0.523,-0.8279132843017578,-0.9715447425842284,-1.0027101039886477
1613781745188,2021-02-20T00:43:38.593Z,0.562,-0.34010839462280273,-0.6056910753250122,-0.3929539322853088
1613781745228,2021-02-20T00:43:38.607Z,0.602,0.879403829574585,-0.6056910753250122,0.216802179813385
1613781745267,2021-02-20T00:43:38.622Z,0.6409999999999999,1.4891599416732788,-0.4227642416954041,0.3997290134429932
1613781745307,2021-02-20T00:43:38.653Z,0.6809999999999999,1.0623306035995483,-0.05691057443618775,-0.08807588368654251
1613781745347,2021-02-20T00:43:38.668Z,0.721,0.5135501623153687,-0.05691057443618775,-0.5149051547050476
1613781745386,2021-02-20T00:43:38.682Z,0.76,0.20867209136486053,-0.36178863048553467,-0.3929539322853088
1613781745426,2021-02-20T00:43:38.699Z,0.8,0.5745257735252379,0.004065036773681641,0.09485094994306564
1613781745465,2021-02-20T00:43:38.728Z,0.8390000000000001,0.3915989398956299,0.004065036773681641,-0.21002709865570068
1613781745505,2021-02-20T00:43:38.742Z,0.879,0.4525745511054993,-0.11788618564605713,-0.575880765914917
1613781745543,2021-02-20T00:43:38.744Z,0.917,1.0623306035995483,0.004065036773681641,0.15582656860351562
1613781745582,2021-02-20T00:43:38.759Z,0.956,1.36720871925354,0.06504064798355103,0.6436314582824707
1613781745622,2021-02-20T00:43:38.774Z,0.996,0.7574526071548462,0.004065036773681641,0.6436314582824707
1613781745661,2021-02-20T00:43:38.802Z,1.035,-0.4620596170425415,-0.5447154641151428,0.15582656860351562
1613781745701,2021-02-20T00:43:38.805Z,1.075,-1.193766951560974,-1.5203251838684082,-0.2710027098655701
