epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781744631,2021-02-20T00:43:38.353Z,-0.01,,,
1613781744672,2021-02-20T00:43:38.367Z,0.031,-4.140669822692871,-4.700794219970703,-6.912932872772218
1613781744712,2021-02-20T00:43:38.369Z,0.071,0.3105502128601074,-4.1520137786865225,-4.656835079193115
1613781744753,2021-02-20T00:43:38.383Z,0.11199999999999999,1.1642087697982788,0.3601815104484558,-3.620249748229981
1613781744803,2021-02-20T00:43:38.397Z,0.162,3.4203064441680913,4.872376918792725,-0.20561543107032776
1613781744842,2021-02-20T00:43:38.412Z,0.201,5.920306205749513,8.043107986450195,4.916335582733153
1613781744882,2021-02-20T00:43:38.415Z,0.24100000000000002,5.920306205749513,8.043107986450195,4.916335582733153
1613781744923,2021-02-20T00:43:38.428Z,0.282,2.200793981552124,0.6040839552879333,2.3553600311279297
1613781744962,2021-02-20T00:43:38.443Z,0.321,2.200793981552124,0.6040839552879333,2.3553600311279297
1613781745003,2021-02-20T00:43:38.458Z,0.36200000000000004,-0.7870107889175415,-1.8349404335021973,0.4651162922382355
1613781745043,2021-02-20T00:43:38.472Z,0.402,0.005672149825841188,-0.4934770464897156,2.4163358211517334
1613781745084,2021-02-20T00:43:38.474Z,0.44299999999999995,-0.3601815104484558,1.4577425718307495,2.0504820346832275
1613781745124,2021-02-20T00:43:38.489Z,0.483,-0.6650595664978027,1.8235962390899656,0.8919455409049988
1613781745163,2021-02-20T00:43:38.503Z,0.522,-0.7870107889175415,1.2748156785964966,-0.26659104228019714
1613781745204,2021-02-20T00:43:38.518Z,0.563,-1.2748156785964966,-0.3715258240699768,-2.6446399688720703
1613781745244,2021-02-20T00:43:38.533Z,0.603,-1.5796937942504885,-1.1642086505889893,-3.681225299835205
1613781745285,2021-02-20T00:43:38.547Z,0.644,-3.95774245262146,-2.200793981552124,-4.7787861824035645
1613781745324,2021-02-20T00:43:38.549Z,0.6829999999999999,-2.799206018447876,-3.725184440612793,-3.376347303390503
1613781745364,2021-02-20T00:43:38.563Z,0.723,-4.628474712371826,-6.773964881896973,-4.9617133140563965
1613781745405,2021-02-20T00:43:38.578Z,0.764,-1.7626204490661619,0.9089620113372804,0.3431650698184967
1613781745444,2021-02-20T00:43:38.593Z,0.8029999999999999,-3.5918886661529537,-5.249574661254883,-6.303176403045653
1613781745485,2021-02-20T00:43:38.607Z,0.8440000000000001,-3.774815797805786,-2.688598871231079,-4.71781063079834
1613781745525,2021-02-20T00:43:38.609Z,0.884,-0.4821326732635498,1.7626205682754517,1.1968235969543457
1613781745566,2021-02-20T00:43:38.624Z,0.925,1.4081112146377563,3.9577426910400386,3.20901870727539
1613781745605,2021-02-20T00:43:38.638Z,0.9640000000000001,4.578842639923097,8.287010192871094,7.843164920806885
1613781745645,2021-02-20T00:43:38.653Z,1.004,8.11542797088623,7.372376918792725,10.70901870727539
1613781745686,2021-02-20T00:43:38.667Z,1.045,6.834940433502197,6.457742691040039,6.623652935028076
1613781745726,2021-02-20T00:43:38.682Z,1.085,2.200793981552124,2.1284742355346684,1.3187748193740845
1613781745767,2021-02-20T00:43:38.684Z,1.126,0.18859899044036865,-0.4934770464897156,1.4407260417938232
1613781745806,2021-02-20T00:43:38.698Z,1.165,-2.372376680374145,0.4211571216583252,0.5870674848556519
1613781745846,2021-02-20T00:43:38.713Z,1.205,-1.2748156785964966,1.6406693458557131,-2.522688627243042
1613781745887,2021-02-20T00:43:38.728Z,1.246,0.9812819361686708,-1.7129892110824585,-2.339761972427368
1613781745926,2021-02-20T00:43:38.742Z,1.285,-1.0918887853622437,-1.286159873008728,3.33096981048584
1613781745967,2021-02-20T00:43:38.744Z,1.3259999999999998,-5.847986698150635,-6.1642088890075675,6.0748724937438965
1613781746007,2021-02-20T00:43:38.759Z,1.3659999999999999,-2.799206018447876,-1.5300623178482056,5.7090187072753915
1613781746046,2021-02-20T00:43:38.773Z,1.405,-6.091889381408691,-10.432501792907717,0.2821894586086273
1613781746087,2021-02-20T00:43:38.788Z,1.446,-9.750425338745117,-18.664209365844727,-13.3153715133667
1613781746127,2021-02-20T00:43:38.802Z,1.486,-3.287010908126831,1.030913233757019,-3.010493516921997
1613781746168,2021-02-20T00:43:38.804Z,1.527,2.4446964263916016,-0.06664776057004929,-3.1324448585510254
1613781746208,2021-02-20T00:43:38.818Z,1.567,0.6154282689094543,5.055303573608398,-1.1202495098114014
