epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781744641,2021-02-20T00:43:38.358Z,-0.003,,,
1613781744681,2021-02-20T00:43:38.360Z,0.037000000000000005,-4.436314582824707,-1.201896905899048,-1.5474255084991455
1613781744720,2021-02-20T00:43:38.362Z,0.076,-3.64363169670105,-0.28726282715797424,-1.2425475120544434
1613781744760,2021-02-20T00:43:38.372Z,0.11599999999999999,-1.4485094547271729,0.3834688365459442,-1.2425475120544434
1613781744799,2021-02-20T00:43:38.374Z,0.155,-1.9972898960113523,-0.4701897203922272,-0.9986450076103209
1613781744839,2021-02-20T00:43:38.376Z,0.195,-2.850948572158813,-2.177506685256958,-1.7303524017333984
1613781744878,2021-02-20T00:43:38.388Z,0.23399999999999999,-0.6558265686035156,-2.7872629165649414,-0.08401083946228027
1613781744918,2021-02-20T00:43:38.389Z,0.27399999999999997,2.1490514278411865,-1.2628726959228516,0.0379403792321682
1613781744958,2021-02-20T00:43:38.401Z,0.314,1.295392990112305,-2.1165311336517334,0.4647696614265442
1613781744999,2021-02-20T00:43:38.403Z,0.355,-0.7168021202087402,-2.1165311336517334,-0.5108401179313661
1613781745038,2021-02-20T00:43:38.405Z,0.39399999999999996,0.4417344331741333,-1.4457993507385254,0.15989160537719727
1613781745078,2021-02-20T00:43:38.431Z,0.434,0.19783198833465576,0.2005420029163361,-0.5108401179313661
1613781745117,2021-02-20T00:43:38.434Z,0.473,-1.4485094547271729,-0.28726282715797424,-1.303523063659668
1613781745157,2021-02-20T00:43:38.436Z,0.513,-1.5704607963562012,-0.7140921354293823,-0.5108401179313661
1613781745196,2021-02-20T00:43:38.447Z,0.552,0.13685637712478638,-0.7140921354293823,0.5257452726364136
1613781745236,2021-02-20T00:43:38.450Z,0.5920000000000001,0.5027100443840027,-0.95799458026886,0.7086721062660217
1613781745275,2021-02-20T00:43:38.451Z,0.631,-0.4119241237640381,-0.7140921354293823,0.0379403792321682
1613781745315,2021-02-20T00:43:38.492Z,0.6709999999999999,-1.8753387928009035,-0.3482384979724884,-1.0596206188201904
1613781745355,2021-02-20T00:43:38.507Z,0.711,1.0514905452728271,-0.4701897203922272,-0.20596206188201904
1613781745394,2021-02-20T00:43:38.509Z,0.75,1.8441734313964844,-0.95799458026886,-1.2425475120544434
1613781745434,2021-02-20T00:43:38.511Z,0.79,-2.3631436824798584,-1.4457993507385254,-1.486449956893921
1613781745475,2021-02-20T00:43:38.552Z,0.831,-0.6558265686035156,-0.04336043447256088,-0.8766937851905823
1613781745514,2021-02-20T00:43:38.555Z,0.87,2.271002769470215,0.07859078794717789,0.7696476578712463
1613781745554,2021-02-20T00:43:38.581Z,0.91,4.3441734313964835,-0.04336043447256088,0.5257452726364136
1613781745593,2021-02-20T00:43:38.583Z,0.9490000000000001,1.5392954349517822,0.017615176737308502,0.0379403792321682
1613781745633,2021-02-20T00:43:38.585Z,0.9890000000000001,0.01490514911711216,-0.3482384979724884,-0.20596206188201904
1613781745672,2021-02-20T00:43:38.597Z,1.028,-1.326558232307434,-0.16531160473823547,0.4037940502166748
1613781745712,2021-02-20T00:43:38.599Z,1.068,-1.326558232307434,-0.5921409130096436,0.28184282779693604
1613781745752,2021-02-20T00:43:38.601Z,1.1079999999999999,-0.2899729013442993,-0.5921409130096436,1.013550043106079
1613781745791,2021-02-20T00:43:38.612Z,1.147,-1.9972898960113523,0.9932249784469604,1.013550043106079
1613781745831,2021-02-20T00:43:38.614Z,1.187,-6.936314582824707,1.237127423286438,-1.6693767309188845
1613781745870,2021-02-20T00:43:38.616Z,1.226,-3.887533903121948,0.8712737560272217,-3.9254741668701167
1613781745911,2021-02-20T00:43:38.627Z,1.2670000000000001,3.4905149936676025,0.3834688365459442,-2.8279132843017583
1613781745951,2021-02-20T00:43:38.630Z,1.307,10.319783210754396,-0.3482384979724884,-2.462059497833252
1613781745990,2021-02-20T00:43:38.641Z,1.3459999999999999,11.600271224975586,-1.6287262439727783,-1.8523036241531368
1613781746030,2021-02-20T00:43:38.643Z,1.386,7.697832107543945,-3.153116464614868,-3.13279128074646
1613781746069,2021-02-20T00:43:38.645Z,1.425,-2.6680216789245605,-3.153116464614868,-2.0962059497833248
1613781746109,2021-02-20T00:43:38.671Z,1.465,-8.094851493835451,-1.3848237991333008,-0.8157181739807129
1613781746148,2021-02-20T00:43:38.674Z,1.504,-7.119241714477539,-0.10433604568243028,0.28184282779693604
1613781746188,2021-02-20T00:43:38.676Z,1.544,-0.16802167892456055,0.7493225336074829,2.41598916053772
1613781746228,2021-02-20T00:43:38.687Z,1.584,3.9783198833465576,2.3956639766693115,3.208672285079956
1613781746267,2021-02-20T00:43:38.689Z,1.6230000000000002,7.392953872680664,8.554201126098633,5.8306236267089835
1613781746307,2021-02-20T00:43:38.692Z,1.663,12.331978797912598,15.99322509765625,4.855013847351074
1613781746346,2021-02-20T00:43:38.702Z,1.702,14.953929901123047,25.871273040771484,1.8672086000442505
1613781746386,2021-02-20T00:43:38.704Z,1.742,18.67344284057617,30.566394805908203,-3.803523063659668
1613781746427,2021-02-20T00:43:38.706Z,1.7830000000000001,24.16124725341797,33.31029891967773,-7.157181739807129
1613781746466,2021-02-20T00:43:38.718Z,1.8219999999999998,30.990516662597656,27.822492599487305,-9.718157768249512
1613781746506,2021-02-20T00:43:38.720Z,1.8619999999999999,27.392955780029297,26.48102951049805,-9.29132843017578
1613781746545,2021-02-20T00:43:38.731Z,1.901,23.24661445617676,22.456640243530273,-6.364498615264893
1613781746585,2021-02-20T00:43:38.734Z,1.9409999999999998,23.55149269104004,22.700542449951172,-5.998644828796388
1613781746625,2021-02-20T00:43:38.736Z,1.9809999999999999,32.21002578735352,31.29810333251953,-5.937669277191162
1613781746664,2021-02-20T00:43:38.747Z,2.02,27.21002769470215,28.98102951049805,-7.888888835906982
1613781746704,2021-02-20T00:43:38.749Z,2.06,27.27100372314453,27.517614364624023,-11.547426223754885
1613781746743,2021-02-20T00:43:38.761Z,2.099,27.1490535736084,30.322492599487305,-13.498645782470705
1613781746783,2021-02-20T00:43:38.764Z,2.1390000000000002,25.74661445617676,32.21273803710937,-14.41327953338623
1613781746822,2021-02-20T00:43:38.765Z,2.178,23.30758857727051,30.017614364624023,-13.01084041595459
1613781746862,2021-02-20T00:43:38.791Z,2.218,26.47832107543945,26.115175247192386,-13.742547988891602
1613781746903,2021-02-20T00:43:38.794Z,2.259,37.63685607910156,26.66395568847656,-16.4864501953125
1613781746942,2021-02-20T00:43:38.796Z,2.298,41.051490783691406,21.968833923339844,-18.010841369628906
1613781746982,2021-02-20T00:43:38.808Z,2.338,38.97832107543945,12.27371311187744,-19.657182693481445
1613781747022,2021-02-20T00:43:38.809Z,2.378,38.67344284057617,9.46883487701416,-17.88888931274414
1613781747061,2021-02-20T00:43:38.811Z,2.417,40.50271224975586,9.407859802246094,-15.144987106323242
1613781747101,2021-02-20T00:43:38.822Z,2.457,44.283199310302734,10.932250022888184,-15.571816444396973
1613781747140,2021-02-20T00:43:38.824Z,2.496,43.97832107543945,8.859078407287598,-14.352304458618164
1613781747180,2021-02-20T00:43:38.826Z,2.536,41.11246871948242,10.44444465637207,-15.38888931274414
1613781747219,2021-02-20T00:43:38.838Z,2.575,44.283199310302734,11.1151762008667,-15.084012031555176
1613781747259,2021-02-20T00:43:38.840Z,2.615,38.00271224975586,10.32249355316162,-12.827914237976074
1613781747298,2021-02-20T00:43:38.851Z,2.654,36.783199310302734,9.651762008666992,-9.10840129852295
1613781747338,2021-02-20T00:43:38.853Z,2.694,33.73441696166992,8.06639575958252,-8.681571960449219
1613781747379,2021-02-20T00:43:38.856Z,2.735,30.990516662597656,7.639566421508789,-8.376693725585938
1613781747418,2021-02-20T00:43:38.867Z,2.7739999999999996,25.990516662597656,6.602981090545653,-6.364498615264893
1613781747458,2021-02-20T00:43:38.869Z,2.8139999999999996,26.53929710388184,7.51761531829834,-6.7303524017333975
1613781747498,2021-02-20T00:43:38.871Z,2.8539999999999996,26.66124725341797,4.956639289855957,-7.5840110778808585
1613781747537,2021-02-20T00:43:38.882Z,2.8930000000000002,21.905149459838867,2.944444417953491,-7.03523063659668
1613781747577,2021-02-20T00:43:38.884Z,2.9330000000000003,20.56368637084961,6.785907745361327,-8.193767547607424
1613781747616,2021-02-20T00:43:38.886Z,2.972,20.929540634155273,8.005420684814451,-9.53523063659668
1613781747656,2021-02-20T00:43:38.897Z,3.012,19.100271224975586,9.59078598022461,-9.047426223754883
