epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781744641,2021-02-20T00:43:38.358Z,-0.003,0.2483181357383728,-0.8548665642738342,0.4719184041023254
1613781744681,2021-02-20T00:43:38.360Z,0.037000000000000005,0.2680935263633728,-0.8682942986488342,0.4706977009773254
1613781744720,2021-02-20T00:43:38.362Z,0.076,0.2756618857383728,-0.8714681267738342,0.4650824666023254
1613781744760,2021-02-20T00:43:38.372Z,0.11599999999999999,0.2636989951133728,-0.8670735955238342,0.4616644978523254
1613781744799,2021-02-20T00:43:38.374Z,0.155,0.2644314169883728,-0.8717122673988342,0.4553168416023254
1613781744839,2021-02-20T00:43:38.376Z,0.195,0.2607693076133728,-0.8629232048988342,0.45018988847732544
1613781744878,2021-02-20T00:43:38.388Z,0.23399999999999999,0.2558864951133728,-0.8741536736488342,0.4511664509773254
1613781744918,2021-02-20T00:43:38.389Z,0.27399999999999997,0.2580837607383728,-0.8641439080238342,0.4621527791023254
1613781744958,2021-02-20T00:43:38.401Z,0.314,0.2680935263633728,-0.8685384392738342,0.4636176228523254
1613781744999,2021-02-20T00:43:38.403Z,0.355,0.2741970419883728,-0.8695150017738342,0.4592230916023254
1613781745038,2021-02-20T00:43:38.405Z,0.39399999999999996,0.2683376669883728,-0.8629232048988342,0.4587348103523254
1613781745078,2021-02-20T00:43:38.431Z,0.434,0.2705349326133728,-0.8624349236488342,0.4572699666023254
1613781745117,2021-02-20T00:43:38.434Z,0.473,0.2746853232383728,-0.8668294548988342,0.4604437947273254
1613781745157,2021-02-20T00:43:38.436Z,0.513,0.2724880576133728,-0.8682942986488342,0.4584906697273254
1613781745196,2021-02-20T00:43:38.447Z,0.552,0.2658962607383728,-0.8663411736488342,0.4533637166023254
1613781745236,2021-02-20T00:43:38.450Z,0.5920000000000001,0.2693142294883728,-0.8663411736488342,0.45018988847732544
1613781745275,2021-02-20T00:43:38.451Z,0.631,0.2734646201133728,-0.8822103142738342,0.4516547322273254
1613781745315,2021-02-20T00:43:38.492Z,0.6709999999999999,0.2734646201133728,-0.8695150017738342,0.4587348103523254
1613781745355,2021-02-20T00:43:38.507Z,0.711,0.2661404013633728,-0.8599935173988342,0.4648383259773254
1613781745394,2021-02-20T00:43:38.509Z,0.75,0.2763943076133728,-0.8587728142738342,0.44896918535232544
1613781745434,2021-02-20T00:43:38.511Z,0.79,0.2778591513633728,-0.8787923455238342,0.44970160722732544
1613781745475,2021-02-20T00:43:38.552Z,0.831,0.2781032919883728,-0.8692708611488342,0.4580023884773254
1613781745514,2021-02-20T00:43:38.555Z,0.87,0.2715114951133728,-0.8607259392738342,0.4641059041023254
1613781745554,2021-02-20T00:43:38.581Z,0.91,0.2693142294883728,-0.8507161736488342,0.4619086384773254
1613781745593,2021-02-20T00:43:38.583Z,0.9490000000000001,0.2717556357383728,-0.8514485955238342,0.4616644978523254
1613781745633,2021-02-20T00:43:38.585Z,0.9890000000000001,0.2722439169883728,-0.8619466423988342,0.4545844197273254
1613781745672,2021-02-20T00:43:38.597Z,1.028,0.2754177451133728,-0.8724446892738342,0.4582465291023254
1613781745712,2021-02-20T00:43:38.599Z,1.068,0.2834743857383728,-0.8690267205238342,0.4543402791023254
1613781745752,2021-02-20T00:43:38.601Z,1.1079999999999999,0.2795681357383728,-0.8624349236488342,0.44896918535232544
1613781745791,2021-02-20T00:43:38.612Z,1.147,0.2793239951133728,-0.8966146111488342,0.43310004472732544
1613781745831,2021-02-20T00:43:38.614Z,1.187,0.2746853232383728,-0.9263997673988342,0.42382270097732544
1613781745870,2021-02-20T00:43:38.616Z,1.226,0.2790798544883728,-0.8905110955238342,0.43725043535232544
1613781745911,2021-02-20T00:43:38.627Z,1.2670000000000001,0.2788357138633728,-0.8604817986488342,0.4597113728523254
1613781745951,2021-02-20T00:43:38.630Z,1.307,0.2666286826133728,-0.8441243767738342,0.4831488728523254
1613781745990,2021-02-20T00:43:38.641Z,1.3459999999999999,0.2719997763633728,-0.8284993767738342,0.4816840291023254
1613781746030,2021-02-20T00:43:38.643Z,1.386,0.2837185263633728,-0.8118978142738342,0.4807074666023254
1613781746069,2021-02-20T00:43:38.645Z,1.425,0.2920193076133728,-0.8250814080238342,0.4789984822273254
1613781746109,2021-02-20T00:43:38.671Z,1.465,0.3020290732383728,-0.8624349236488342,0.4526312947273254
1613781746148,2021-02-20T00:43:38.674Z,1.504,0.3127712607383728,-0.8941732048988342,0.44701606035232544
1613781746188,2021-02-20T00:43:38.676Z,1.544,0.2954372763633728,-0.9002767205238342,0.4533637166023254
1613781746228,2021-02-20T00:43:38.687Z,1.584,0.3132595419883728,-0.9139485955238342,0.44945746660232544
1613781746267,2021-02-20T00:43:38.689Z,1.6230000000000002,0.3066677451133728,-0.9012532830238342,0.4763129353523254
1613781746307,2021-02-20T00:43:38.692Z,1.663,0.3142361044883728,-0.8944173455238342,0.4846137166023254
1613781746346,2021-02-20T00:43:38.702Z,1.702,0.2939724326133728,-0.8792806267738342,0.4912055134773254
1613781746386,2021-02-20T00:43:38.704Z,1.742,0.2658962607383728,-0.8795247673988342,0.5058539509773254
1613781746427,2021-02-20T00:43:38.706Z,1.7830000000000001,0.2488064169883728,-0.8687825798988342,0.5241644978523254
1613781746466,2021-02-20T00:43:38.718Z,1.8219999999999998,0.2241482138633728,-0.8392415642738342,0.5317328572273254
1613781746506,2021-02-20T00:43:38.720Z,1.8619999999999999,0.2268337607383728,-0.8304525017738342,0.5432074666023254
1613781746545,2021-02-20T00:43:38.731Z,1.901,0.2344021201133728,-0.8238607048988342,0.5707953572273254
1613781746585,2021-02-20T00:43:38.734Z,1.9409999999999998,0.2715114951133728,-0.8368001580238342,0.6101019978523254
1613781746625,2021-02-20T00:43:38.736Z,1.9809999999999999,0.2300075888633728,-0.7972493767738342,0.6323187947273254
1613781746664,2021-02-20T00:43:38.747Z,2.02,0.2011989951133728,-0.7874837517738342,0.6530707478523254
1613781746704,2021-02-20T00:43:38.749Z,2.06,0.2019314169883728,-0.7850423455238342,0.6784613728523254
1613781746743,2021-02-20T00:43:38.761Z,2.099,0.1997341513633728,-0.7794271111488342,0.7101996541023254
1613781746783,2021-02-20T00:43:38.764Z,2.1390000000000002,0.1726345419883728,-0.7869954705238342,0.6931098103523254
1613781746822,2021-02-20T00:43:38.765Z,2.178,0.1704372763633728,-0.7840657830238342,0.6938422322273254
1613781746862,2021-02-20T00:43:38.791Z,2.218,0.1633571982383728,-0.7520833611488342,0.7172797322273254
1613781746903,2021-02-20T00:43:38.794Z,2.259,0.1577419638633728,-0.7147298455238342,0.7434027791023254
1613781746942,2021-02-20T00:43:38.796Z,2.298,0.1474880576133728,-0.6659017205238342,0.7687934041023254
1613781746982,2021-02-20T00:43:38.808Z,2.338,0.1721462607383728,-0.6754232048988342,0.7448676228523254
1613781747022,2021-02-20T00:43:38.809Z,2.378,0.1723904013633728,-0.6312337517738342,0.7673285603523254
1613781747061,2021-02-20T00:43:38.811Z,2.417,0.1872829794883728,-0.6107259392738342,0.7849066853523254
1613781747101,2021-02-20T00:43:38.822Z,2.457,0.1872829794883728,-0.5553060173988342,0.8227484822273254
1613781747140,2021-02-20T00:43:38.824Z,2.496,0.1599392294883728,-0.5465169548988342,0.8012641072273254
1613781747180,2021-02-20T00:43:38.826Z,2.536,0.1775173544883728,-0.5003743767738342,0.8391059041023254
1613781747219,2021-02-20T00:43:38.838Z,2.575,0.1694607138633728,-0.4679036438465118,0.8537543416023254
1613781747259,2021-02-20T00:43:38.840Z,2.615,0.1516384482383728,-0.41297200322151184,0.8503363728523254
1613781747298,2021-02-20T00:43:38.851Z,2.654,0.1491970419883728,-0.39661458134651184,0.8803656697273254
1613781747338,2021-02-20T00:43:38.853Z,2.694,0.1382107138633728,-0.38367512822151184,0.9016059041023254
1613781747379,2021-02-20T00:43:38.856Z,2.735,0.1416286826133728,-0.36097005009651184,0.9106391072273254
1613781747418,2021-02-20T00:43:38.867Z,2.7739999999999996,0.1120876744389534,-0.34168294072151184,0.9128363728523254
1613781747458,2021-02-20T00:43:38.869Z,2.8139999999999996,0.1416286826133728,-0.32215169072151184,0.9204047322273254
1613781747498,2021-02-20T00:43:38.871Z,2.8539999999999996,0.1340603232383728,-0.26575520634651184,0.9164984822273254
1613781747537,2021-02-20T00:43:38.882Z,2.8930000000000002,0.1511501669883728,-0.28357747197151184,0.9279730916023254
1613781747577,2021-02-20T00:43:38.884Z,2.9330000000000003,0.1296657919883728,-0.27283528447151184,0.9216254353523254
1613781747616,2021-02-20T00:43:38.886Z,2.972,0.1531032919883728,-0.28260090947151184,0.9213812947273254
1613781747656,2021-02-20T00:43:38.897Z,3.012,0.1445583701133728,-0.25989583134651184,0.9604437947273254
1613781747695,2021-02-20T00:43:38.900Z,3.051,0.1557888388633728,-0.24329426884651184,0.9421332478523254
1613781747735,2021-02-20T00:43:38.912Z,3.091,0.1218532994389534,-0.23206380009651184,0.9086859822273254
1613781747774,2021-02-20T00:43:38.914Z,3.13,0.1709255576133728,-0.21180012822151184,0.9335883259773254
1613781747814,2021-02-20T00:43:38.916Z,3.17,0.1318630576133728,-0.23914387822151184,0.9252875447273254
1613781747855,2021-02-20T00:43:38.927Z,3.2110000000000003,0.0996365025639534,-0.19788411259651184,0.9074652791023254
1613781747895,2021-02-20T00:43:38.929Z,3.2510000000000003,0.1028103306889534,-0.18250325322151184,0.9086859822273254
1613781747934,2021-02-20T00:43:38.931Z,3.29,0.1296657919883728,-0.20227864384651184,0.9540961384773254
1613781747974,2021-02-20T00:43:38.942Z,3.33,0.0981716588139534,-0.15320637822151184,0.9665473103523254
1613781748013,2021-02-20T00:43:38.945Z,3.3689999999999998,0.0854763463139534,-0.13562825322151184,1.0058538913726809
1613781748053,2021-02-20T00:43:38.956Z,3.409,0.1294216513633728,-0.15955403447151184,0.9977973103523254
1613781748092,2021-02-20T00:43:38.959Z,3.448,0.1301540732383728,-0.17029622197151184,1.0073187351226809
1613781748132,2021-02-20T00:43:38.961Z,3.488,0.1599392294883728,-0.18885090947151184,0.9819281697273254
1613781748171,2021-02-20T00:43:38.972Z,3.5269999999999997,0.1145290806889534,-0.18152669072151184,0.9174750447273254
1613781748211,2021-02-20T00:43:38.974Z,3.5669999999999997,0.0603298619389534,-0.12976887822151184,0.9623969197273254
1613781748251,2021-02-20T00:43:38.976Z,3.6069999999999998,0.1313747763633728,-0.07581380009651184,0.9731391072273254
1613781748290,2021-02-20T00:43:38.988Z,3.6460000000000004,0.0984157994389534,-0.11585286259651185,0.9492133259773254
1613781748331,2021-02-20T00:43:38.990Z,3.687,0.1489529013633728,-0.15833333134651184,0.9379828572273254
1613781748371,2021-02-20T00:43:39.001Z,3.727,0.1164822056889534,-0.10999348759651184,0.9257758259773254
