epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781744653,2021-02-20T00:43:38.355Z,0.01,,,
1613781744693,2021-02-20T00:43:38.357Z,0.05,-1.9417344331741333,0.9241191744804382,0.6991869807243347
1613781744732,2021-02-20T00:43:38.359Z,0.08900000000000001,-0.5392954349517822,1.8387534618377688,1.0040650367736816
1613781744772,2021-02-20T00:43:38.384Z,0.129,0.7411924004554749,0.8631436228752136,0.15040650963783264
1613781744813,2021-02-20T00:43:38.387Z,0.17,0.6802167892456055,0.6802167892456055,-0.4593496024608612
1613781744853,2021-02-20T00:43:38.388Z,0.21,0.3753387629985809,0.00948509480804205,-0.03252032771706581
1613781744892,2021-02-20T00:43:38.400Z,0.249,0.8631436228752136,0.00948509480804205,-0.5813008546829224
1613781744932,2021-02-20T00:43:38.402Z,0.289,1.3509484529495241,-0.17344173789024353,-0.6422764658927917
1613781744971,2021-02-20T00:43:38.404Z,0.32799999999999996,1.1070460081100464,-0.7222222685813904,-0.520325243473053
1613781745011,2021-02-20T00:43:38.444Z,0.368,0.8631436228752136,-0.7831978797912598,-0.0934959426522255
1613781745050,2021-02-20T00:43:38.446Z,0.40700000000000003,0.924119234085083,0.07046070694923401,0.15040650963783264
1613781745090,2021-02-20T00:43:38.448Z,0.447,0.07046070694923401,0.6802167892456055,0.3333333432674408
1613781745129,2021-02-20T00:43:38.460Z,0.486,0.5582655668258667,0.1314363181591034,0.08943089097738266
1613781745169,2021-02-20T00:43:38.462Z,0.526,0.5582655668258667,-0.2344173491001129,0.2723577320575714
1613781745209,2021-02-20T00:43:38.464Z,0.5660000000000001,0.1924119293689728,0.3753387629985809,0.4552845656871796
1613781745248,2021-02-20T00:43:38.475Z,0.605,-0.05149051547050476,-0.05149051547050476,-0.03252032771706581
1613781745289,2021-02-20T00:43:38.478Z,0.6459999999999999,-1.210027098655701,-0.4783197939395905,0.028455283492803574
1613781745329,2021-02-20T00:43:38.489Z,0.6859999999999999,-1.9417344331741333,0.4972899854183197,0.21138212084770205
1613781745368,2021-02-20T00:43:38.491Z,0.725,0.8021680116653442,-1.0271003246307373,-0.03252032771706581
1613781745408,2021-02-20T00:43:38.493Z,0.765,0.8021680116653442,0.1924119293689728,0.028455283492803574
1613781745447,2021-02-20T00:43:38.505Z,0.804,-1.1490515470504759,0.7411924004554749,0.2723577320575714
1613781745487,2021-02-20T00:43:38.507Z,0.8440000000000001,0.1924119293689728,0.8631436228752136,0.9430894255638124
1613781745526,2021-02-20T00:43:38.509Z,0.883,0.6802167892456055,-0.8441734910011292,0.7601625919342041
1613781745566,2021-02-20T00:43:38.522Z,0.9229999999999999,1.3509484529495241,-0.17344173789024353,-0.8861789107322693
1613781745606,2021-02-20T00:43:38.525Z,0.963,0.6802167892456055,0.1924119293689728,-0.7642276883125305
1613781745645,2021-02-20T00:43:38.537Z,1.002,-0.8441734910011292,0.1924119293689728,-0.0934959426522255
1613781745685,2021-02-20T00:43:38.538Z,1.042,0.6192411780357361,1.107046127319336,-0.7642276883125305
1613781745726,2021-02-20T00:43:38.549Z,1.083,-0.2953929603099823,1.5338753461837769,0.2723577320575714
1613781745765,2021-02-20T00:43:38.566Z,1.122,-0.966124713420868,0.4972899854183197,0.028455283492803574
1613781745805,2021-02-20T00:43:38.568Z,1.162,-2.0636856555938716,1.107046127319336,0.08943089097738266
1613781745844,2021-02-20T00:43:38.594Z,1.2009999999999998,-4.014904975891113,1.107046127319336,0.4552845656871796
1613781745884,2021-02-20T00:43:38.596Z,1.2409999999999999,2.631436347961426,1.411924123764038,0.3943089544773102
1613781745923,2021-02-20T00:43:38.599Z,1.28,4.643631935119629,-3.1612465381622314,1.4918699264526367
1613781745963,2021-02-20T00:43:38.610Z,1.32,5.985095024108888,-5.783198356628418,-0.15447154641151428
1613781746003,2021-02-20T00:43:38.612Z,1.36,8.363143920898438,-1.5149050951004028,-1.861788630485535
1613781746042,2021-02-20T00:43:38.624Z,1.399,2.26558256149292,-3.3441734313964844,-1.4349594116210938
1613781746082,2021-02-20T00:43:38.626Z,1.439,-0.9051491022109984,0.00948509480804205,-0.21544715762138367
1613781746121,2021-02-20T00:43:38.628Z,1.4780000000000002,-2.73441743850708,-0.17344173789024353,0.5772357583045961
1613781746162,2021-02-20T00:43:38.640Z,1.5190000000000001,1.2289972305297852,0.8631436228752136,0.6991869807243347
1613781746202,2021-02-20T00:43:38.642Z,1.5590000000000002,1.2289972305297852,0.7411924004554749,1.857723593711853
1613781746241,2021-02-20T00:43:38.644Z,1.598,4.643631935119629,-1.8807587623596191,-0.4593496024608612
1613781746281,2021-02-20T00:43:38.655Z,1.6380000000000001,5.558265686035156,-0.2344173491001129,1.857723593711853
1613781746320,2021-02-20T00:43:38.657Z,1.6769999999999998,7.814363479614258,-2.5514905452728267,1.2479674816131592
1613781746360,2021-02-20T00:43:38.670Z,1.7169999999999999,8.850948333740234,-2.6734416484832764,-0.9471545219421388
1613781746399,2021-02-20T00:43:38.672Z,1.756,9.765583038330078,-0.5392954349517822,-2.8373985290527344
1613781746439,2021-02-20T00:43:38.674Z,1.796,9.704607009887695,-2.246612548828125,-1.5569106340408323
1613781746479,2021-02-20T00:43:38.685Z,1.8359999999999999,14.643631935119627,-0.41734418272972107,-4.849593639373778
1613781746518,2021-02-20T00:43:38.716Z,1.875,14.887534141540527,-0.966124713420868,-5.581300735473633
1613781746558,2021-02-20T00:43:38.720Z,1.915,20.253387451171875,-5.417344570159912,-1.6788618564605713
1613781746597,2021-02-20T00:43:38.759Z,1.954,22.143630981445312,-6.331978797912598,-1.1910569667816162
1613781746638,2021-02-20T00:43:38.761Z,1.995,22.99728965759277,-3.953929662704468,-1.1910569667816162
1613781746678,2021-02-20T00:43:38.765Z,2.035,26.28997230529785,-5.539295673370361,-1.5569106340408323
1613781746717,2021-02-20T00:43:38.807Z,2.074,28.7289981842041,-10.356368064880373,-2.8373985290527344
1613781746757,2021-02-20T00:43:38.820Z,2.114,29.2168025970459,-10.905149459838867,-8.02032470703125
1613781746796,2021-02-20T00:43:38.822Z,2.153,27.448509216308594,-9.929539680480957,-6.9837398529052725
1613781746836,2021-02-20T00:43:38.835Z,2.193,34.15582656860352,-14.014904975891113,-5.093495845794678
1613781746876,2021-02-20T00:43:38.837Z,2.233,38.72899627685547,-10.539295196533203,-3.020325183868408
1613781746915,2021-02-20T00:43:38.839Z,2.272,41.472900390625,-12.978320121765135,-2.288617849349976
1613781746955,2021-02-20T00:43:38.865Z,2.312,43.66802215576172,-7.063685894012451,-3.203252077102661
1613781746996,2021-02-20T00:43:38.868Z,2.353,46.10704803466797,-5.295393466949463,-3.9959349632263184
1613781747034,2021-02-20T00:43:38.880Z,2.391,46.77777862548828,-8.831977844238281,-2.227642297744751
1613781747075,2021-02-20T00:43:38.895Z,2.432,47.38753509521485,-5.478320121765137,-1.3739837408065796
1613781747114,2021-02-20T00:43:38.897Z,2.471,53.85094833374024,-10.478320121765137,-2.044715404510498
1613781747154,2021-02-20T00:43:38.899Z,2.511,52.02168273925781,-6.331978797912598,-6.617886543273926
1613781747193,2021-02-20T00:43:38.911Z,2.55,57.997291564941406,-9.197832107543944,1.0650405883789062
1613781747233,2021-02-20T00:43:38.913Z,2.59,55.497291564941406,-8.466124534606934,-3.2642276287078857
1613781747273,2021-02-20T00:43:38.925Z,2.63,53.36314392089844,-6.271003246307372,-2.4715447425842285
1613781747312,2021-02-20T00:43:38.942Z,2.6689999999999996,49.70460891723633,-9.502710342407227,-1.6788618564605713
1613781747352,2021-02-20T00:43:38.944Z,2.7089999999999996,46.22899627685547,-6.636856555938722,-2.7764227390289307
1613781747391,2021-02-20T00:43:38.955Z,2.748,45.07046127319336,-8.344173431396483,-0.5813008546829224
1613781747431,2021-02-20T00:43:38.957Z,2.7880000000000003,41.28997421264648,-4.746612548828125,-2.227642297744751
1613781747470,2021-02-20T00:43:38.969Z,2.827,39.58265686035156,-6.331978797912598,-0.8252032995223999
1613781747511,2021-02-20T00:43:39.000Z,2.8680000000000003,35.31436538696289,-4.197832107543944,-0.9471545219421388
1613781747551,2021-02-20T00:43:39.002Z,2.908,33.424118041992195,-2.0636856555938716,-0.8252032995223999
1613781747590,2021-02-20T00:43:39.030Z,2.947,33.485095977783196,-1.8807587623596191,0.08943089097738266
1613781747630,2021-02-20T00:43:39.033Z,2.987,31.16802215576172,-2.9783198833465576,-2.7764227390289307
1613781747669,2021-02-20T00:43:39.044Z,3.0260000000000002,30.37533950805664,-3.7100272178649902,-2.1056911945343018
1613781747709,2021-02-20T00:43:39.046Z,3.0660000000000003,30.985095977783203,-3.588075876235962,-1.4959349632263184
1613781747749,2021-02-20T00:43:39.048Z,3.1060000000000003,28.485095977783203,-4.502710342407227,-0.0934959426522255
1613781747788,2021-02-20T00:43:39.060Z,3.145,27.20460700988769,-4.136856555938722,0.7601625919342041
1613781747828,2021-02-20T00:43:39.062Z,3.185,28.7289981842041,-1.3319783210754397,0.4552845656871796
1613781747867,2021-02-20T00:43:39.064Z,3.2239999999999998,26.533876419067386,-2.9783198833465576,-3.3861789703369136
1613781747907,2021-02-20T00:43:39.076Z,3.264,20.497289657592773,-2.246612548828125,-9.23983669281006
1613781747946,2021-02-20T00:43:39.079Z,3.303,16.838752746582028,-1.210027098655701,-8.99593448638916
1613781747987,2021-02-20T00:43:39.090Z,3.344,18.78997230529785,0.31436315178871155,-6.556910514831543
1613781748027,2021-02-20T00:43:39.092Z,3.384,17.509485244750973,-4.6856369972229,-3.691056966781616
1613781748066,2021-02-20T00:43:39.104Z,3.423,15.314363479614258,-2.6734416484832764,-4.6666669845581055
1613781748106,2021-02-20T00:43:39.107Z,3.463,12.021679878234865,-0.7831978797912598,2.0406503677368164
1613781748146,2021-02-20T00:43:39.108Z,3.503,12.326558113098145,5.436314105987549,4.845528602600098
1613781748185,2021-02-20T00:43:39.120Z,3.542,19.033876419067386,8.241192817687987,20.33333396911621
1613781748225,2021-02-20T00:43:39.123Z,3.582,13.546070098876953,10.619241714477539,15.15040683746338
1613781748264,2021-02-20T00:43:39.149Z,3.6210000000000004,12.814363479614258,3.789973020553589,12.52845573425293
1613781748304,2021-02-20T00:43:39.151Z,3.661,9.338753700256348,7.082655906677246,1.7357723712921145
1613781748343,2021-02-20T00:43:39.153Z,3.7,12.692412376403807,1.8387534618377688,3.686991930007935
1613781748384,2021-02-20T00:43:39.165Z,3.741,6.7168025970458975,2.0826559066772456,3.3821139335632324
1613781748424,2021-02-20T00:43:39.167Z,3.781,4.033875465393066,-1.6978319883346558,2.5284552574157715
1613781748463,2021-02-20T00:43:39.169Z,3.82,8.241191864013674,1.6558265686035156,-2.959349632263184
1613781748503,2021-02-20T00:43:39.180Z,3.86,5.436314582824707,2.265582799911499,-2.1666667461395264
1613781748543,2021-02-20T00:43:39.182Z,3.9,-2.4905149936676025,-1.575880765914917,1.7967479228973389
1613781748582,2021-02-20T00:43:39.184Z,3.9389999999999996,-1.1490515470504759,0.9241191744804382,-2.1666667461395264
1613781748622,2021-02-20T00:43:39.210Z,3.9789999999999996,-0.8441734910011292,0.8021680116653442,-0.27642276883125305
1613781748661,2021-02-20T00:43:39.212Z,4.018,-4.502709865570068,0.07046070694923401,3.0162601470947266
1613781748701,2021-02-20T00:43:39.224Z,4.058,-1.9417344331741333,-1.575880765914917,-0.3983739912509918
1613781748740,2021-02-20T00:43:39.227Z,4.0969999999999995,-3.6490516662597656,-1.392953872680664,1.857723593711853
1613781748780,2021-02-20T00:43:39.229Z,4.137,-7.0027098655700675,-1.392953872680664,0.6991869807243347
1613781748819,2021-02-20T00:43:39.239Z,4.176,-2.7953929901123047,-0.2344173491001129,0.028455283492803574
1613781748860,2021-02-20T00:43:39.242Z,4.217,-1.4539295434951782,0.1924119293689728,2.2235772609710693
1613781748900,2021-02-20T00:43:39.244Z,4.257,-0.5392954349517822,-1.6368563175201416,0.2723577320575714
1613781748940,2021-02-20T00:43:39.255Z,4.297,-1.0271003246307373,-1.1490514278411863,-0.5813008546829224
1613781748979,2021-02-20T00:43:39.270Z,4.336,-2.73441743850708,-3.28319787979126,0.08943089097738266
1613781749019,2021-02-20T00:43:39.273Z,4.376,-2.4905149936676025,-1.8197832107543943,-1.80081307888031
1613781749058,2021-02-20T00:43:39.284Z,4.415,-0.7831978797912598,-1.0271003246307373,-0.0934959426522255
1613781749098,2021-02-20T00:43:39.286Z,4.455,-1.0271003246307373,-1.6368563175201416,-0.8861789107322693
1613781749137,2021-02-20T00:43:39.288Z,4.494,-1.9417344331741333,-1.8197832107543943,-0.7642276883125305
1613781749177,2021-02-20T00:43:39.315Z,4.534,-2.1856369972229004,-0.9051491022109984,-1.0691057443618774
1613781749216,2021-02-20T00:43:39.317Z,4.573,-0.4783197939395905,-0.6002710461616516,-0.3983739912509918
1613781749256,2021-02-20T00:43:39.319Z,4.613,-0.5392954349517822,0.9850948452949524,-0.33739838004112244
1613781749297,2021-02-20T00:43:39.361Z,4.654,-1.2710027694702148,-1.0880758762359621,-0.27642276883125305
1613781749336,2021-02-20T00:43:39.363Z,4.6930000000000005,-0.41734418272972107,-0.7222222685813904,-0.7642276883125305
1613781749376,2021-02-20T00:43:39.374Z,4.7330000000000005,-0.17344173789024353,0.00948509480804205,-0.8252032995223999
1613781749416,2021-02-20T00:43:39.376Z,4.773,-1.1490515470504759,-0.17344173789024353,-0.7032520771026611
1613781749455,2021-02-20T00:43:39.378Z,4.812,-1.1490515470504759,-0.11246612668037416,0.2723577320575714
1613781749495,2021-02-20T00:43:39.390Z,4.852,-0.6002710461616516,-1.0271003246307373,0.5772357583045961
1613781749534,2021-02-20T00:43:39.392Z,4.891,-1.0880758762359621,-0.966124713420868,-1.0081300735473633
1613781749574,2021-02-20T00:43:39.395Z,4.931,-1.1490515470504759,-0.7222222685813904,-0.7642276883125305
1613781749613,2021-02-20T00:43:39.420Z,4.97,-2.429539442062378,2.2046070098876958,-0.7032520771026611
1613781749653,2021-02-20T00:43:39.423Z,5.01,-0.9051491022109984,1.411924123764038,-2.227642297744751
1613781749694,2021-02-20T00:43:39.434Z,5.051,-1.2710027694702148,0.6192411780357361,-0.15447154641151428
1613781749733,2021-02-20T00:43:39.450Z,5.09,-1.0880758762359621,-0.6002710461616516,-1.0691057443618774
1613781749773,2021-02-20T00:43:39.453Z,5.13,-0.7831978797912598,-0.3563685715198517,-1.0691057443618774
1613781749813,2021-02-20T00:43:39.454Z,5.17,0.07046070694923401,0.4972899854183197,-0.03252032771706581
1613781749852,2021-02-20T00:43:39.465Z,5.209,-1.2710027694702148,0.7411924004554749,-0.520325243473053
1613781749892,2021-02-20T00:43:39.467Z,5.249,-1.0880758762359621,-0.661246657371521,-0.4593496024608612
1613781749931,2021-02-20T00:43:39.480Z,5.287999999999999,-0.05149051547050476,-0.4783197939395905,-0.33739838004112244
1613781749971,2021-02-20T00:43:39.495Z,5.327999999999999,-0.5392954349517822,-0.2344173491001129,0.08943089097738266
1613781750010,2021-02-20T00:43:39.497Z,5.367000000000001,-1.2710027694702148,-0.41734418272972107,-0.7032520771026611
1613781750050,2021-02-20T00:43:39.500Z,5.407,-2.429539442062378,0.07046070694923401,-0.3983739912509918
1613781750089,2021-02-20T00:43:39.511Z,5.446000000000001,-3.5271003246307373,3.180216789245605,-0.6422764658927917
1613781750129,2021-02-20T00:43:39.513Z,5.486000000000001,-0.7222222685813904,1.594851016998291,-0.6422764658927917
1613781750170,2021-02-20T00:43:39.525Z,5.527,-5.23441743850708,-4.136856555938722,2.1626017093658447
1613781750210,2021-02-20T00:43:39.555Z,5.567,-2.8563685417175293,-2.246612548828125,0.2723577320575714
1613781750249,2021-02-20T00:43:39.558Z,5.606,-0.9051491022109984,-1.6368563175201416,-0.33739838004112244
1613781750289,2021-02-20T00:43:39.569Z,5.646,0.1314363181591034,-1.1490514278411863,-0.5813008546829224
1613781750328,2021-02-20T00:43:39.571Z,5.685,0.8631436228752136,0.6192411780357361,0.7601625919342041
1613781750368,2021-02-20T00:43:39.573Z,5.725,0.8631436228752136,1.411924123764038,0.8211382031440735
1613781750407,2021-02-20T00:43:39.585Z,5.763999999999999,-0.41734418272972107,0.9241191744804382,0.8821138143539429
1613781750447,2021-02-20T00:43:39.588Z,5.803999999999999,0.1924119293689728,0.3753387629985809,0.6382113695144653
1613781750486,2021-02-20T00:43:39.590Z,5.843,-0.17344173789024353,0.4363143742084503,0.5772357583045961
1613781750526,2021-02-20T00:43:39.600Z,5.882999999999999,0.1314363181591034,0.1924119293689728,-0.7642276883125305
1613781750565,2021-02-20T00:43:39.603Z,5.922000000000001,0.4972899854183197,0.6192411780357361,0.2723577320575714
1613781750607,2021-02-20T00:43:39.615Z,5.9639999999999995,-1.210027098655701,0.1314363181591034,-0.8861789107322693
1613781750646,2021-02-20T00:43:39.617Z,6.002999999999999,-0.11246612668037416,-0.2344173491001129,-0.7642276883125305
1613781750686,2021-02-20T00:43:39.691Z,6.042999999999999,-1.0271003246307373,0.1314363181591034,-1.739837408065796
1613781750725,2021-02-20T00:43:39.693Z,6.082000000000001,0.25338754057884216,-0.2344173491001129,-1.9227643013000488
1613781750765,2021-02-20T00:43:39.695Z,6.122000000000001,-0.5392954349517822,-1.3319783210754397,-1.0691057443618774
1613781750804,2021-02-20T00:43:39.707Z,6.1610000000000005,-1.3929539918899536,-0.8441734910011292,-1.0081300735473633
1613781750844,2021-02-20T00:43:39.709Z,6.2010000000000005,-0.6002710461616516,-0.661246657371521,-0.0934959426522255
1613781750883,2021-02-20T00:43:39.722Z,6.24,-0.966124713420868,-0.7222222685813904,-0.15447154641151428
1613781750923,2021-02-20T00:43:39.726Z,6.28,-0.05149051547050476,0.4363143742084503,0.028455283492803574
1613781750962,2021-02-20T00:43:39.734Z,6.319,0.4363143742084503,0.3753387629985809,-1.6788618564605713
1613781751002,2021-02-20T00:43:39.736Z,6.359,0.4972899854183197,4.76558256149292,-4.3008131980896005
