epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781744646,2021-02-20T00:43:38.363Z,-0.005,,,
1613781744685,2021-02-20T00:43:38.377Z,0.034,-10.925000190734863,6.752777576446532,-2.3888888359069824
1613781744725,2021-02-20T00:43:38.379Z,0.07400000000000001,-9.800000190734863,6.377777576446532,-3.2013888359069824
1613781744764,2021-02-20T00:43:38.393Z,0.113,-11.300000190734865,7.502777576446532,-0.7638888955116272
1613781744804,2021-02-20T00:43:38.408Z,0.153,-10.175000190734863,6.065277576446532,-1.9513888359069824
1613781744843,2021-02-20T00:43:38.422Z,0.192,-10.550000190734863,7.877777576446532,-1.9513888359069824
1613781744883,2021-02-20T00:43:38.424Z,0.23199999999999998,-10.925000190734863,8.252778053283691,-1.9513888359069824
1613781744923,2021-02-20T00:43:38.438Z,0.272,-10.550000190734863,7.877777576446532,-3.9513888359069824
1613781744961,2021-02-20T00:43:38.453Z,0.31,-11.675000190734865,7.877777576446532,-2.7638888359069824
1613781745000,2021-02-20T00:43:38.468Z,0.349,-10.550000190734863,6.752777576446532,-1.9513888359069824
1613781745040,2021-02-20T00:43:38.482Z,0.389,-11.300000190734865,7.127777576446532,-4.7638888359069815
1613781745079,2021-02-20T00:43:38.484Z,0.428,-11.300000190734865,7.502777576446532,-2.7638888359069824
1613781745119,2021-02-20T00:43:38.499Z,0.46799999999999997,-10.550000190734863,-3.497222185134888,-2.7638888359069824
1613781745158,2021-02-20T00:43:38.513Z,0.507,-11.300000190734865,2.7527778148651123,-3.5763888359069824
1613781745198,2021-02-20T00:43:38.528Z,0.547,-10.925000190734863,-0.5597222447395325,-1.1388888359069824
1613781745236,2021-02-20T00:43:38.542Z,0.585,-11.300000190734865,0.5027777552604675,-2.7013888359069824
1613781745276,2021-02-20T00:43:38.557Z,0.625,-10.550000190734863,7.502777576446532,-3.5138888359069824
1613781745315,2021-02-20T00:43:38.559Z,0.664,-10.550000190734863,2.0027778148651123,-2.7013888359069824
1613781745355,2021-02-20T00:43:38.573Z,0.7040000000000001,-10.925000190734863,5.690277576446532,-3.1388888359069824
1613781745394,2021-02-20T00:43:38.588Z,0.743,-10.925000190734863,6.065277576446532,-3.1388888359069824
