epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781744640,2021-02-20T00:43:38.358Z,-0.005,
1613781744680,2021-02-20T00:43:38.359Z,0.035,
1613781744721,2021-02-20T00:43:38.361Z,0.076,
1613781744760,2021-02-20T00:43:38.417Z,0.115,
1613781744801,2021-02-20T00:43:38.419Z,0.156,
1613781744842,2021-02-20T00:43:38.431Z,0.19699999999999998,
1613781744882,2021-02-20T00:43:38.433Z,0.237,
1613781744923,2021-02-20T00:43:38.435Z,0.278,
1613781744962,2021-02-20T00:43:38.446Z,0.317,99574.80826822916
1613781745003,2021-02-20T00:43:38.449Z,0.358,99574.80826822916
1613781745043,2021-02-20T00:43:38.453Z,0.39799999999999996,99574.51920572916
1613781745084,2021-02-20T00:43:38.462Z,0.439,99574.51920572916
1613781745124,2021-02-20T00:43:38.464Z,0.479,99575.09733072916
1613781745165,2021-02-20T00:43:38.466Z,0.52,99575.09733072916
1613781745204,2021-02-20T00:43:38.477Z,0.5589999999999999,99574.80826822916
1613781745245,2021-02-20T00:43:38.479Z,0.6,99574.51920572916
1613781745285,2021-02-20T00:43:38.481Z,0.64,99574.51920572916
1613781745326,2021-02-20T00:43:38.493Z,0.6809999999999999,99574.22233072916
1613781745365,2021-02-20T00:43:38.494Z,0.72,99574.22233072916
1613781745406,2021-02-20T00:43:38.496Z,0.7609999999999999,99573.95670572916
1613781745447,2021-02-20T00:43:38.507Z,0.802,99573.95670572916
1613781745487,2021-02-20T00:43:38.511Z,0.8420000000000001,99574.33170572916
1613781745528,2021-02-20T00:43:38.521Z,0.883,99574.33170572916
1613781745567,2021-02-20T00:43:38.523Z,0.922,99574.40983072916
1613781745608,2021-02-20T00:43:38.525Z,0.963,99574.40983072916
1613781745648,2021-02-20T00:43:38.537Z,1.003,99573.92545572916
1613781745689,2021-02-20T00:43:38.539Z,1.044,99573.92545572916
1613781745729,2021-02-20T00:43:38.541Z,1.084,99574.29264322916
1613781745770,2021-02-20T00:43:38.552Z,1.125,99574.29264322916
1613781745809,2021-02-20T00:43:38.554Z,1.1640000000000001,99573.84733072916
1613781745850,2021-02-20T00:43:38.556Z,1.205,99573.84733072916
1613781745890,2021-02-20T00:43:38.567Z,1.245,99574.21451822916
1613781745931,2021-02-20T00:43:38.569Z,1.286,99574.21451822916
