epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781744628,2021-02-20T00:43:38.352Z,0.003,
1613781744669,2021-02-20T00:43:38.353Z,0.044000000000000004,
1613781744709,2021-02-20T00:43:38.355Z,0.084,
1613781744750,2021-02-20T00:43:38.366Z,0.125,
1613781744790,2021-02-20T00:43:38.368Z,0.165,
1613781744829,2021-02-20T00:43:38.370Z,0.204,
1613781744870,2021-02-20T00:43:38.381Z,0.245,
1613781744910,2021-02-20T00:43:38.383Z,0.285,
1613781744951,2021-02-20T00:43:38.386Z,0.326,99573.740234375
1613781744990,2021-02-20T00:43:38.397Z,0.365,99573.740234375
1613781745030,2021-02-20T00:43:38.399Z,0.405,99573.740234375
1613781745071,2021-02-20T00:43:38.401Z,0.446,99573.740234375
1613781745110,2021-02-20T00:43:38.413Z,0.485,99573.880859375
1613781745160,2021-02-20T00:43:38.416Z,0.535,99573.880859375
1613781745201,2021-02-20T00:43:38.426Z,0.5760000000000001,99574.037109375
1613781745241,2021-02-20T00:43:38.428Z,0.616,99574.037109375
1613781745282,2021-02-20T00:43:38.431Z,0.657,99574.177734375
1613781745321,2021-02-20T00:43:38.442Z,0.696,99575.021484375
1613781745361,2021-02-20T00:43:38.444Z,0.736,99575.021484375
1613781745402,2021-02-20T00:43:38.448Z,0.777,99575.162109375
1613781745441,2021-02-20T00:43:38.457Z,0.816,99575.162109375
1613781745482,2021-02-20T00:43:38.460Z,0.857,99575.310546875
1613781745522,2021-02-20T00:43:38.462Z,0.897,99575.310546875
1613781745562,2021-02-20T00:43:38.473Z,0.937,99575.458984375
1613781745603,2021-02-20T00:43:38.475Z,0.978,99575.458984375
1613781745642,2021-02-20T00:43:38.487Z,1.0170000000000001,99574.794921875
1613781745683,2021-02-20T00:43:38.488Z,1.058,99574.794921875
1613781745723,2021-02-20T00:43:38.491Z,1.0979999999999999,99574.974609375
1613781745762,2021-02-20T00:43:38.502Z,1.137,99574.974609375
1613781745803,2021-02-20T00:43:38.504Z,1.178,99575.123046875
1613781745843,2021-02-20T00:43:38.506Z,1.218,99575.123046875
1613781745882,2021-02-20T00:43:38.518Z,1.2570000000000001,99575.123046875
1613781745923,2021-02-20T00:43:38.520Z,1.298,99575.123046875
1613781745963,2021-02-20T00:43:38.522Z,1.338,99575.271484375
1613781746004,2021-02-20T00:43:38.533Z,1.379,99575.271484375
1613781746044,2021-02-20T00:43:38.535Z,1.419,99574.755859375
1613781746083,2021-02-20T00:43:38.546Z,1.4580000000000002,99574.755859375
1613781746124,2021-02-20T00:43:38.548Z,1.499,99574.755859375
1613781746164,2021-02-20T00:43:38.550Z,1.5390000000000001,99574.755859375
1613781746205,2021-02-20T00:43:38.562Z,1.58,99575.591796875
1613781746244,2021-02-20T00:43:38.564Z,1.619,99575.591796875
1613781746284,2021-02-20T00:43:38.567Z,1.659,99574.927734375
1613781746325,2021-02-20T00:43:38.577Z,1.7,99574.927734375
1613781746364,2021-02-20T00:43:38.580Z,1.739,99574.927734375
1613781746405,2021-02-20T00:43:38.582Z,1.78,99574.927734375
1613781746445,2021-02-20T00:43:38.592Z,1.82,99575.740234375
1613781746484,2021-02-20T00:43:38.596Z,1.859,99575.740234375
1613781746525,2021-02-20T00:43:38.606Z,1.9,99575.740234375
1613781746565,2021-02-20T00:43:38.608Z,1.94,99575.888671875
1613781746606,2021-02-20T00:43:38.610Z,1.9809999999999999,99575.888671875
1613781746646,2021-02-20T00:43:38.622Z,2.021,99575.888671875
1613781746687,2021-02-20T00:43:38.624Z,2.062,99575.888671875
1613781746736,2021-02-20T00:43:38.626Z,2.1109999999999998,99575.224609375
1613781746776,2021-02-20T00:43:38.636Z,2.151,99575.224609375
1613781746815,2021-02-20T00:43:38.639Z,2.19,99576.068359375
1613781746857,2021-02-20T00:43:38.641Z,2.2319999999999998,99576.068359375
1613781746896,2021-02-20T00:43:38.652Z,2.271,99575.404296875
1613781746937,2021-02-20T00:43:38.654Z,2.312,99575.404296875
1613781746977,2021-02-20T00:43:38.657Z,2.352,99574.740234375
1613781747016,2021-02-20T00:43:38.698Z,2.391,99574.740234375
1613781747057,2021-02-20T00:43:38.700Z,2.432,99574.740234375
1613781747097,2021-02-20T00:43:38.711Z,2.472,99574.740234375
1613781747138,2021-02-20T00:43:38.714Z,2.513,99575.552734375
1613781747177,2021-02-20T00:43:38.716Z,2.552,99575.552734375
1613781747217,2021-02-20T00:43:38.727Z,2.592,99574.888671875
1613781747258,2021-02-20T00:43:38.729Z,2.633,99574.888671875
1613781747297,2021-02-20T00:43:38.732Z,2.6719999999999997,99574.888671875
1613781747337,2021-02-20T00:43:38.743Z,2.7119999999999997,99574.888671875
1613781747378,2021-02-20T00:43:38.745Z,2.753,99574.888671875
1613781747418,2021-02-20T00:43:38.756Z,2.793,99575.693359375
1613781747459,2021-02-20T00:43:38.758Z,2.8339999999999996,99575.693359375
