epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781744628,2021-02-20T00:43:38.352Z,0.003,0.9772216145822838,-0.06853198261572653,0.045033520113191325,0.19573774653389395
1613781744669,2021-02-20T00:43:38.353Z,0.044000000000000004,0.9772216145822838,-0.06853198261572653,0.045033520113191325,0.19573774653389395
1613781744709,2021-02-20T00:43:38.355Z,0.084,0.9772260444231344,-0.06845156527385356,0.04508210690534978,0.19573258530364376
1613781744750,2021-02-20T00:43:38.366Z,0.125,0.9776799734429016,-0.06668919766037389,0.03875241408626072,0.1954294523519668
1613781744790,2021-02-20T00:43:38.368Z,0.165,0.9778834285290366,-0.06591524675168654,0.035650601155914764,0.19526447472897576
1613781744829,2021-02-20T00:43:38.370Z,0.204,0.9779614238028214,-0.06568198051305467,0.03430511338572525,0.19519346860239373
1613781744870,2021-02-20T00:43:38.381Z,0.245,0.9780888321774366,-0.0653181440037407,0.03197323762845742,0.19507303378283586
1613781744910,2021-02-20T00:43:38.383Z,0.285,0.9782482409514296,-0.06471382439625614,0.028987181166645438,0.19494164084529625
1613781744951,2021-02-20T00:43:38.386Z,0.326,0.978289808611196,-0.06456130747774952,0.028151233194849905,0.19490612102713006
1613781744990,2021-02-20T00:43:38.397Z,0.365,0.9783767557148684,-0.06420650395632145,0.026406001948821103,0.19483113659688506
1613781745030,2021-02-20T00:43:38.399Z,0.405,0.9784623746221648,-0.06397038949198397,0.0244907161154472,0.1947289797157847
1613781745071,2021-02-20T00:43:38.401Z,0.446,0.9784853707955802,-0.0639171630250753,0.0239426785953871,0.19469905893850686
1613781745110,2021-02-20T00:43:38.413Z,0.485,0.978537266580477,-0.06373557428777933,0.02277676300910081,0.1946376467958925
1613781745160,2021-02-20T00:43:38.416Z,0.535,0.9786179214342616,-0.06333937333888158,0.02108131099054544,0.19455247610771514
1613781745201,2021-02-20T00:43:38.426Z,0.5760000000000001,0.9786579451225021,-0.06317169793622525,0.02015340409804533,0.1945039930996713
1613781745241,2021-02-20T00:43:38.428Z,0.616,0.97869528476216,-0.06299242402119629,0.019321046703095115,0.19445871349606667
1613781745282,2021-02-20T00:43:38.431Z,0.657,0.9787557515921756,-0.062400660700768086,0.018580614696795648,0.1944173269717292
1613781745321,2021-02-20T00:43:38.442Z,0.696,0.9788284928206752,-0.06183924238336842,0.016924544318611574,0.19438171092843104
1613781745361,2021-02-20T00:43:38.444Z,0.736,0.9787710144046398,-0.06183758144505494,0.014409034921839063,0.1948737914522104
1613781745402,2021-02-20T00:43:38.448Z,0.777,0.9787275823150108,-0.06196228400946816,0.012452444011683252,0.19518691455699572
1613781745441,2021-02-20T00:43:38.457Z,0.816,0.9788265239078822,-0.061541792988444234,0.011757529392006166,0.19486663211739408
1613781745482,2021-02-20T00:43:38.460Z,0.857,0.9788129626782196,-0.06177234451025222,0.011782672357794012,0.1948602837391508
1613781745522,2021-02-20T00:43:38.462Z,0.897,0.9788030888021844,-0.06210470464028199,0.011767063760573643,0.1948051724757362
1613781745562,2021-02-20T00:43:38.473Z,0.937,0.9788286514703696,-0.06183930556542831,0.01151691980111873,0.19477610712348115
1613781745603,2021-02-20T00:43:38.475Z,0.978,0.9787949050204008,-0.062116559736638766,0.011332211959990096,0.1948682834241703
1613781745642,2021-02-20T00:43:38.487Z,1.0170000000000001,0.9788315867802594,-0.06165038631460652,0.01141463066603847,0.19482725886091387
1613781745683,2021-02-20T00:43:38.488Z,1.058,0.978785766779272,-0.062079146654047776,0.011559687389124931,0.1949127392667896
1613781745723,2021-02-20T00:43:38.491Z,1.0979999999999999,0.978706193414142,-0.06255110909935804,0.01143536199386844,0.19516858922303373
1613781745762,2021-02-20T00:43:38.502Z,1.137,0.9787101306526612,-0.06252072499100635,0.011391831862967359,0.19516112643468747
1613781745803,2021-02-20T00:43:38.504Z,1.178,0.9787441889099248,-0.06218216936012586,0.012419261229473295,0.1950357722040659
1613781745843,2021-02-20T00:43:38.506Z,1.218,0.978936342591206,-0.06036796176113843,0.012822191282658714,0.19461484464878248
1613781745882,2021-02-20T00:43:38.518Z,1.2570000000000001,0.9793594097087048,-0.05742495803248256,0.013964792428175464,0.1932938317236808
1613781745923,2021-02-20T00:43:38.520Z,1.298,0.9796167767512116,-0.05735446437848218,0.015092313197124363,0.1919209686453884
1613781745963,2021-02-20T00:43:38.522Z,1.338,0.9795574320743156,-0.05873827907743761,0.014124054620187678,0.19187903199693146
1613781746004,2021-02-20T00:43:38.533Z,1.379,0.9793788486394792,-0.05997430283823035,0.012196914037018142,0.19253931838627195
1613781746044,2021-02-20T00:43:38.535Z,1.419,0.9792385333492246,-0.061300977892208335,0.011394733865173876,0.19288401943567102
1613781746083,2021-02-20T00:43:38.546Z,1.4580000000000002,0.9792973767014432,-0.06061767933985227,0.010309710830594985,0.1928622689893268
1613781746124,2021-02-20T00:43:38.548Z,1.499,0.9792411616802446,-0.06106689195386634,0.010170221757925584,0.19301333779719607
1613781746164,2021-02-20T00:43:38.550Z,1.5390000000000001,0.9791249662297896,-0.06138855787907518,0.010643319742686641,0.19347471465774446
1613781746205,2021-02-20T00:43:38.562Z,1.58,0.978993927519307,-0.06228038114093416,0.009815414379045763,0.19389611044533536
1613781746244,2021-02-20T00:43:38.564Z,1.619,0.978889359187778,-0.06293736066300863,0.009962257512540963,0.19420418256816552
1613781746284,2021-02-20T00:43:38.567Z,1.659,0.9789583996560116,-0.06284046397880047,0.01130906061909495,0.1938133973124238
1613781746325,2021-02-20T00:43:38.577Z,1.7,0.9790239339942474,-0.06266969430373855,0.011777740073352248,0.19350951119019427
