epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182626496,2021-02-24T16:04:51.770Z,41.727,0.1676829308271408,0.04157428070902824,-1.5895231962203982
1614182626535,2021-02-24T16:04:51.784Z,41.766000000000005,-0.3201219439506531,-0.6901330351829529,-2.1383039951324463
1614182626575,2021-02-24T16:04:51.799Z,41.806000000000004,-1.1737805604934692,0.2854767143726349,-2.0773282051086426
1614182626614,2021-02-24T16:04:51.814Z,41.845,-1.844512224197388,1.9927937984466555,-2.32123064994812
1614182626654,2021-02-24T16:04:51.816Z,41.885,-2.2103660106658936,1.6879158020019531,-2.382206439971924
1614182626695,2021-02-24T16:04:51.830Z,41.926,-2.2103660106658936,1.626940131187439,-2.199279546737671
1614182626735,2021-02-24T16:04:51.844Z,41.966,-1.844512224197388,1.5049889087677002,-1.6504989862442017
1614182626774,2021-02-24T16:04:51.859Z,42.005,-2.515244007110596,0.2854767143726349,-1.4065964221954346
1614182626814,2021-02-24T16:04:51.874Z,42.045,-2.088414669036865,0.8952327966690063,-1.5285476446151731
1614182626853,2021-02-24T16:04:51.875Z,42.083999999999996,-2.1493902206420903,-0.01940133050084114,-1.2236696481704712
1614182626894,2021-02-24T16:04:51.890Z,42.125,-2.637195110321045,-0.4462306201457977,-1.0407427549362185
1614182626934,2021-02-24T16:04:51.905Z,42.165,-2.454268455505371,-0.3852550089359283,-1.162693977355957
1614182626973,2021-02-24T16:04:51.919Z,42.20399999999999,-2.454268455505371,-0.08037694543600082,-0.8578159809112549
1614182627013,2021-02-24T16:04:51.934Z,42.244,-2.1493902206420903,-0.6901330351829529,-0.7968403100967407
1614182627052,2021-02-24T16:04:51.936Z,42.283,-0.8079268336296082,-0.7511086463928223,-0.06513304263353348
1614182627093,2021-02-24T16:04:51.951Z,42.324,-0.3810975551605225,-1.360864758491516,0.8495011329650879
1614182627133,2021-02-24T16:04:51.965Z,42.364,-0.1981707364320755,-0.7511086463928223,1.0324279069900513
1614182627173,2021-02-24T16:04:51.979Z,42.403999999999996,-0.7469512224197388,-1.0559867620468142,0.7885255217552185
1614182627212,2021-02-24T16:04:51.994Z,42.443000000000005,0.1676829308271408,-0.32427939772605896,0.6665742993354797
1614182627252,2021-02-24T16:04:52.009Z,42.483000000000004,0.4115853905677795,-1.1169623136520386,1.0324279069900513
1614182627291,2021-02-24T16:04:52.010Z,42.522,0.35060977935791016,-0.6291574239730835,0.6055986881256104
1614182627332,2021-02-24T16:04:52.025Z,42.563,0.2896341681480408,-0.8730598688125609,0.4226718544960022
1614182627372,2021-02-24T16:04:52.039Z,42.603,0.4725610017776489,0.10254988819360733,-0.06513304263353348
1614182627411,2021-02-24T16:04:52.054Z,42.641999999999996,0.7164634466171265,-0.6901330351829529,-0.004157428164035082
1614182627451,2021-02-24T16:04:52.069Z,42.681999999999995,0.7774390578269958,-0.4462306201457977,0.3007206320762634
1614182627490,2021-02-24T16:04:52.070Z,42.721000000000004,0.35060977935791016,-0.5681818127632141,0.3007206320762634
1614182627531,2021-02-24T16:04:52.085Z,42.762,0.5335366129875183,0.3464523255825043,-0.7358647584915161
1614182627571,2021-02-24T16:04:52.100Z,42.802,1.1432926654815674,0.7732815742492676,-0.4919623136520386
1614182627611,2021-02-24T16:04:52.114Z,42.842,0.5945122241973877,0.1635255068540573,0.05681818351149559
1614182627650,2021-02-24T16:04:52.128Z,42.881,0.35060977935791016,-0.1413525491952896,-0.12610864639282227
1614182627690,2021-02-24T16:04:52.144Z,42.92100000000001,0.6554878354072571,0.7732815742492676,-0.5529378652572632
1614182627729,2021-02-24T16:04:52.145Z,42.96,0.7164634466171265,0.7732815742492676,-0.12610864639282227
1614182627770,2021-02-24T16:04:52.160Z,43.001000000000005,0.5335366129875183,0.2245011180639267,0.11779379099607468
1614182627810,2021-02-24T16:04:52.174Z,43.041000000000004,0.8993902802467346,0.468403548002243,0.11779379099607468
1614182627849,2021-02-24T16:04:52.189Z,43.08,1.3262194395065308,0.5903548002243042,0.7275499105453491
1614182627889,2021-02-24T16:04:52.203Z,43.12,0.8993902802467346,-0.32427939772605896,1.0324279069900513
1614182627928,2021-02-24T16:04:52.206Z,43.159,1.1432926654815674,0.9562084674835204,0.17876940965652466
1614182627969,2021-02-24T16:04:52.220Z,43.2,0.8384146690368652,0.7732815742492676,0.6055986881256104
1614182628009,2021-02-24T16:04:52.235Z,43.24,0.35060977935791016,0.468403548002243,0.11779379099607468
1614182628048,2021-02-24T16:04:52.279Z,43.278999999999996,0.35060977935791016,0.8342572450637817,-0.6139135360717773
1614182628088,2021-02-24T16:04:52.294Z,43.318999999999996,0.8384146690368652,1.4440133571624756,-0.18708425760269165
1614182628128,2021-02-24T16:04:52.309Z,43.358999999999995,1.0213414430618286,0.8342572450637817,0.4226718544960022
1614182628169,2021-02-24T16:04:52.310Z,43.4,0.35060977935791016,-0.202328160405159,0.4226718544960022
1614182628208,2021-02-24T16:04:52.325Z,43.43899999999999,-0.3201219439506531,0.8952327966690063,-0.6139135360717773
1614182628248,2021-02-24T16:04:52.340Z,43.479,-0.015243902802467346,0.2854767143726349,-0.7358647584915161
1614182628287,2021-02-24T16:04:52.354Z,43.518,-0.1981707364320755,-0.08037694543600082,-0.6139135360717773
1614182628327,2021-02-24T16:04:52.368Z,43.558,0.04573170840740204,-0.08037694543600082,-0.4919623136520386
1614182628366,2021-02-24T16:04:52.370Z,43.597,0.5335366129875183,0.2854767143726349,-0.12610864639282227
1614182628407,2021-02-24T16:04:52.386Z,43.638000000000005,0.4725610017776489,-0.32427939772605896,0.3007206320762634
1614182628447,2021-02-24T16:04:52.400Z,43.678000000000004,0.4115853905677795,-0.202328160405159,0.17876940965652466
1614182628486,2021-02-24T16:04:52.414Z,43.717,0.5945122241973877,0.3464523255825043,0.11779379099607468
1614182628526,2021-02-24T16:04:52.429Z,43.757,0.2896341681480408,0.04157428070902824,-0.004157428164035082
1614182628566,2021-02-24T16:04:52.444Z,43.797,0.04573170840740204,-0.08037694543600082,-0.24805986881256106
1614182628607,2021-02-24T16:04:52.445Z,43.838,0.4725610017776489,0.3464523255825043,-0.3700110912322998
1614182628646,2021-02-24T16:04:52.460Z,43.876999999999995,0.2286585420370102,-0.202328160405159,0.17876940965652466
1614182628686,2021-02-24T16:04:52.474Z,43.917,0.5335366129875183,0.2245011180639267,0.23974502086639404
1614182628725,2021-02-24T16:04:52.489Z,43.956,0.35060977935791016,-0.08037694543600082,0.17876940965652466
1614182628765,2021-02-24T16:04:52.504Z,43.996,0.04573170840740204,-0.1413525491952896,-0.12610864639282227
1614182628806,2021-02-24T16:04:52.505Z,44.037,0.2286585420370102,0.04157428070902824,-0.24805986881256106
1614182628845,2021-02-24T16:04:52.520Z,44.076,0.1676829308271408,-0.08037694543600082,-0.06513304263353348
1614182628885,2021-02-24T16:04:52.535Z,44.11600000000001,0.2286585420370102,0.04157428070902824,-0.12610864639282227
1614182628924,2021-02-24T16:04:52.550Z,44.155,0.35060977935791016,0.10254988819360733,-0.12610864639282227
1614182628964,2021-02-24T16:04:52.564Z,44.195,0.2286585420370102,0.2854767143726349,-0.18708425760269165
1614182629004,2021-02-24T16:04:52.565Z,44.235,0.04573170840740204,0.2245011180639267,-0.4309867024421692
1614182629045,2021-02-24T16:04:52.580Z,44.276,-0.015243902802467346,-0.08037694543600082,-0.3090354800224304
1614182629084,2021-02-24T16:04:52.595Z,44.315,0.04573170840740204,-0.4462306201457977,0.3007206320762634
1614182629124,2021-02-24T16:04:52.609Z,44.355,0.2286585420370102,-0.6291574239730835,0.7885255217552185
1614182629163,2021-02-24T16:04:52.624Z,44.394,0.6554878354072571,-0.01940133050084114,0.8495011329650879
1614182629203,2021-02-24T16:04:52.638Z,44.434,0.1676829308271408,-0.01940133050084114,0.9714523553848268
