epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182626098,2021-02-24T16:04:53.480Z,41.343999999999994,0.06434739052700413,-0.3982318617016918,-0.8621071154879578,0.3066628752930536
1614182626138,2021-02-24T16:04:53.495Z,41.38399999999999,0.06441273529936423,-0.39854832364934334,-0.8617969036391698,0.3071096386072765
1614182626177,2021-02-24T16:04:53.525Z,41.423,0.0642752956769907,-0.3991717458257191,-0.8611970624644865,0.30801010259831146
1614182626217,2021-02-24T16:04:53.540Z,41.463,0.06398339359322346,-0.3999177836308443,-0.8606623000524678,0.3085973054783267
1614182626255,2021-02-24T16:04:53.554Z,41.501000000000005,0.06240915966063915,-0.3997890932310717,-0.8605963890796252,0.30926951486857035
1614182626294,2021-02-24T16:04:53.569Z,41.54,0.06052747611015085,-0.3987955872734749,-0.8610144378206361,0.3097622347403782
1614182626334,2021-02-24T16:04:53.584Z,41.58,0.05980420370989109,-0.39801763971886506,-0.8613251487875031,0.3100393584005672
1614182626374,2021-02-24T16:04:53.586Z,41.62,0.05957473496875167,-0.3954354801510267,-0.8622682156592583,0.3107654360686356
1614182626413,2021-02-24T16:04:53.615Z,41.659,0.06097126135894267,-0.3931955619441521,-0.863174030359507,0.31082205306034344
1614182626453,2021-02-24T16:04:53.629Z,41.699,0.06154458547719523,-0.3920043979189187,-0.8637551174039205,0.3105992806965367
1614182626492,2021-02-24T16:04:53.643Z,41.738,0.06694330923531483,-0.3902434229327306,-0.8646618410481645,0.3091740041490705
1614182626532,2021-02-24T16:04:53.674Z,41.778,0.0706727049949992,-0.3882264954634493,-0.8651211917679781,0.30959793368627514
1614182626571,2021-02-24T16:04:53.676Z,41.817,0.0723039456151326,-0.3872561971687407,-0.8654313636416887,0.3095695915754268
1614182626611,2021-02-24T16:04:53.704Z,41.857,0.07552769957813983,-0.3858737089629389,-0.8660157888054696,0.3088910825311406
1614182626649,2021-02-24T16:04:53.706Z,41.895,0.07717378813774313,-0.3840869006124969,-0.8668070826437722,0.3084913948247984
1614182626689,2021-02-24T16:04:53.720Z,41.935,0.07701214703977695,-0.3816909905028327,-0.8680584354049947,0.307986476488048
1614182626728,2021-02-24T16:04:53.735Z,41.974,0.07400661577825479,-0.3786789176093637,-0.8691846108684828,0.30926268835515003
1614182626768,2021-02-24T16:04:53.750Z,42.013999999999996,0.07274897796061146,-0.3772792749270437,-0.8698458870525146,0.3094124556219973
1614182626807,2021-02-24T16:04:53.779Z,42.053000000000004,0.06997796384720331,-0.373045905150826,-0.8714771621101027,0.3105920043184021
1614182626847,2021-02-24T16:04:53.794Z,42.093,0.06849402491524864,-0.3706478467381705,-0.8726220731540748,0.3105792325696484
1614182626886,2021-02-24T16:04:53.796Z,42.132,0.06831744579279185,-0.3691283432924968,-0.8733874368396041,0.3102762929216989
1614182626926,2021-02-24T16:04:53.811Z,42.172,0.06722594774495318,-0.3675585770770253,-0.8741900958276396,0.3101177852425869
1614182626965,2021-02-24T16:04:53.825Z,42.211000000000006,0.06664382715090775,-0.3669579246059035,-0.8745579410342066,0.30991755298081664
1614182627005,2021-02-24T16:04:53.839Z,42.251000000000005,0.06571687344329485,-0.3658391347984825,-0.875063770207754,0.3100103515441487
1614182627044,2021-02-24T16:04:53.854Z,42.29,0.06545902113858687,-0.3661157608020276,-0.8748993619079761,0.31020230943200106
1614182627083,2021-02-24T16:04:53.884Z,42.32899999999999,0.06528887318803832,-0.366538313928096,-0.8747020738414233,0.3102955195907579
1614182627122,2021-02-24T16:04:53.886Z,42.368,0.06505018817977726,-0.36890352251697744,-0.8736955918406101,0.3103782803139225
1614182627162,2021-02-24T16:04:53.900Z,42.408,0.06459837712342241,-0.3696788208684172,-0.8734178398535406,0.3103319127964955
1614182627201,2021-02-24T16:04:53.914Z,42.446999999999996,0.06289274503664162,-0.3730253012653471,-0.8723170059605769,0.3097735759383427
1614182627241,2021-02-24T16:04:53.930Z,42.486999999999995,0.06204136272186776,-0.3753974218465805,-0.8715612635346403,0.3092064179289549
1614182627280,2021-02-24T16:04:53.944Z,42.526,0.06136186616850979,-0.37653277574741534,-0.8712766482314239,0.30876332750972885
1614182627320,2021-02-24T16:04:53.959Z,42.566,0.0588918511777684,-0.3797799480343548,-0.8703701944712295,0.30782245777719425
1614182627359,2021-02-24T16:04:53.961Z,42.605,0.057754317256579736,-0.382382174781551,-0.8694990914989609,0.3072777914689564
1614182627399,2021-02-24T16:04:53.976Z,42.645,0.05725421245163333,-0.3835096052079,-0.869163408995925,0.30691579681144865
