epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182627384,2021-02-24T16:04:45.465Z,42.621,0.8323863744735718,-5.490056991577148,-127.0170440673828
1614182627425,2021-02-24T16:04:45.467Z,42.662,0.4573863744735718,-17.80255699157715,-124.6420440673828
1614182627465,2021-02-24T16:04:45.480Z,42.702,0.08238636702299118,-7.3650569915771475,-125.0795440673828
1614182627506,2021-02-24T16:04:45.492Z,42.743,1.957386374473572,-5.490056991577148,-125.0170440673828
1614182627545,2021-02-24T16:04:45.494Z,42.782,2.7073862552642822,-6.9900569915771475,-125.4545440673828
1614182627585,2021-02-24T16:04:45.496Z,42.821999999999996,0.8323863744735718,-9.177556991577148,-125.4545440673828
1614182627626,2021-02-24T16:04:45.507Z,42.863,1.2073863744735718,-8.427556991577147,-124.6420440673828
1614182627665,2021-02-24T16:04:45.510Z,42.902,1.957386374473572,-5.490056991577148,-125.8295440673828
1614182627706,2021-02-24T16:04:45.512Z,42.943000000000005,0.8323863744735718,-7.7400569915771475,-127.0170440673828
1614182627746,2021-02-24T16:04:45.523Z,42.983000000000004,2.7073862552642822,-9.177556991577148,-125.4545440673828
1614182627786,2021-02-24T16:04:45.525Z,43.023,1.2073863744735718,-12.177556991577148,-126.2670440673828
1614182627827,2021-02-24T16:04:45.527Z,43.06399999999999,2.3323862552642822,-7.7400569915771475,-125.0795440673828
1614182627866,2021-02-24T16:04:45.538Z,43.103,3.0823862552642822,-6.9900569915771475,-125.8295440673828
1614182627907,2021-02-24T16:04:45.540Z,43.144,1.5823863744735718,-6.2400569915771475,-126.6420440673828
1614182627947,2021-02-24T16:04:45.552Z,43.184,0.8323863744735718,-6.2400569915771475,-127.4545440673828
1614182627986,2021-02-24T16:04:45.554Z,43.223,1.957386374473572,-5.490056991577148,-125.8295440673828
1614182628027,2021-02-24T16:04:45.556Z,43.263999999999996,0.8323863744735718,-5.8650569915771475,-128.20454406738278
1614182628067,2021-02-24T16:04:45.567Z,43.303999999999995,1.957386374473572,-6.6150569915771475,-125.8295440673828
1614182628108,2021-02-24T16:04:45.570Z,43.345,2.3323862552642822,-5.490056991577148,-125.4545440673828
1614182628147,2021-02-24T16:04:45.572Z,43.38399999999999,1.957386374473572,-6.9900569915771475,-126.6420440673828
1614182628187,2021-02-24T16:04:45.583Z,43.424,1.2073863744735718,-5.8650569915771475,-126.2670440673828
1614182628228,2021-02-24T16:04:45.585Z,43.465,0.8323863744735718,-5.115056991577148,-126.2045440673828
1614182628268,2021-02-24T16:04:45.587Z,43.505,1.2073863744735718,-7.7400569915771475,-126.6420440673828
1614182628309,2021-02-24T16:04:45.598Z,43.54600000000001,3.0823862552642822,-5.8650569915771475,-125.4545440673828
1614182628348,2021-02-24T16:04:45.600Z,43.585,2.3323862552642822,-5.115056991577148,-125.8295440673828
1614182628398,2021-02-24T16:04:45.602Z,43.635,1.2073863744735718,-5.115056991577148,-126.2045440673828
1614182628439,2021-02-24T16:04:45.672Z,43.676,2.3323862552642822,-6.6150569915771475,-125.0170440673828
1614182628489,2021-02-24T16:04:45.675Z,43.726000000000006,2.3323862552642822,-12.177556991577148,-125.0170440673828
