epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182627102,2021-02-24T16:04:45.049Z,42.348,-0.2940361499786377,-0.5877089500427246,0.7895564436912537
1614182627141,2021-02-24T16:04:45.051Z,42.387,-0.3035576343536377,-0.5986952781677246,0.7717341780662537
1614182627182,2021-02-24T16:04:45.053Z,42.428000000000004,-0.2974541187286377,-0.5862441062927246,0.7749080061912537
1614182627222,2021-02-24T16:04:45.064Z,42.468,-0.2867119312286377,-0.6079726219177246,0.7580623030662537
1614182627263,2021-02-24T16:04:45.066Z,42.50899999999999,-0.2837822437286377,-0.5930800437927246,0.7692927718162537
1614182627302,2021-02-24T16:04:45.068Z,42.548,-0.2830498218536377,-0.5933241844177246,0.7631892561912537
1614182627343,2021-02-24T16:04:45.080Z,42.589,-0.2762138843536377,-0.6023573875427246,0.7470759749412537
1614182627384,2021-02-24T16:04:45.081Z,42.63,-0.2876884937286377,-0.6177382469177246,0.7490290999412537
1614182627424,2021-02-24T16:04:45.093Z,42.67,-0.2837822437286377,-0.6321425437927246,0.7539119124412537
1614182627465,2021-02-24T16:04:45.095Z,42.711000000000006,-0.2857353687286377,-0.6248183250427246,0.7590388655662537
1614182627504,2021-02-24T16:04:45.097Z,42.75,-0.2876884937286377,-0.6150527000427246,0.7529353499412537
1614182627545,2021-02-24T16:04:45.108Z,42.791000000000004,-0.2818291187286377,-0.6079726219177246,0.7456111311912537
1614182627585,2021-02-24T16:04:45.111Z,42.831,-0.2845146656036377,-0.6321425437927246,0.7587947249412537
1614182627626,2021-02-24T16:04:45.113Z,42.872,-0.2808525562286377,-0.6362929344177246,0.7468318343162537
1614182627666,2021-02-24T16:04:45.124Z,42.912,-0.2925713062286377,-0.6231093406677246,0.7475642561912537
1614182627707,2021-02-24T16:04:45.126Z,42.953,-0.2891533374786377,-0.6182265281677246,0.7612361311912537
1614182627746,2021-02-24T16:04:45.138Z,42.992,-0.2862236499786377,-0.6135878562927246,0.7468318343162537
1614182627787,2021-02-24T16:04:45.140Z,43.033,-0.2850029468536377,-0.6348280906677246,0.7443904280662537
1614182627827,2021-02-24T16:04:45.142Z,43.073,-0.2972099781036377,-0.6463027000427246,0.7309626936912537
1614182627868,2021-02-24T16:04:45.154Z,43.114,-0.2955009937286377,-0.6287245750427246,0.7412165999412537
1614182627907,2021-02-24T16:04:45.157Z,43.153,-0.2886650562286377,-0.6238417625427246,0.7434138655662537
1614182627948,2021-02-24T16:04:45.158Z,43.193999999999996,-0.2915947437286377,-0.6353163719177246,0.7321833968162537
1614182627988,2021-02-24T16:04:45.169Z,43.233999999999995,-0.3111259937286377,-0.6287245750427246,0.7316951155662537
1614182628029,2021-02-24T16:04:45.171Z,43.275,-0.3218681812286377,-0.6350722312927246,0.7241267561912537
1614182628070,2021-02-24T16:04:45.174Z,43.316,-0.3116142749786377,-0.6272597312927246,0.7465876936912537
1614182628109,2021-02-24T16:04:45.184Z,43.355,-0.3001396656036377,-0.6184706687927246,0.7390193343162537
1614182628150,2021-02-24T16:04:45.186Z,43.396,-0.3167412281036377,-0.6233534812927246,0.7297419905662537
1614182628190,2021-02-24T16:04:45.198Z,43.43600000000001,-0.3177177906036377,-0.6265273094177246,0.7253474593162537
1614182628231,2021-02-24T16:04:45.229Z,43.477,-0.3250420093536377,-0.6384902000427246,0.7214412093162537
1614182628271,2021-02-24T16:04:45.231Z,43.516999999999996,-0.3169853687286377,-0.6494765281677246,0.7182673811912537
1614182628312,2021-02-24T16:04:45.233Z,43.558,-0.3174736499786377,-0.6306777000427246,0.7260798811912537
1614182628351,2021-02-24T16:04:45.245Z,43.597,-0.3218681812286377,-0.6436171531677246,0.7202205061912537
1614182628392,2021-02-24T16:04:45.258Z,43.638000000000005,-0.3177177906036377,-0.6533827781677246,0.7155818343162537
1614182628432,2021-02-24T16:04:45.260Z,43.678000000000004,-0.3235771656036377,-0.6531386375427246,0.7099665999412537
