epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182626098,2021-02-24T16:04:53.480Z,41.343999999999994,99351.91373697916
1614182626138,2021-02-24T16:04:53.495Z,41.38399999999999,99351.91373697916
1614182626177,2021-02-24T16:04:53.525Z,41.423,99351.91373697916
1614182626217,2021-02-24T16:04:53.540Z,41.463,99351.91373697916
1614182626255,2021-02-24T16:04:53.554Z,41.501000000000005,99351.91373697916
1614182626294,2021-02-24T16:04:53.569Z,41.54,99351.91373697916
1614182626334,2021-02-24T16:04:53.584Z,41.58,99351.24186197916
1614182626374,2021-02-24T16:04:53.586Z,41.62,99351.24186197916
1614182626413,2021-02-24T16:04:53.615Z,41.659,99351.91373697916
1614182626453,2021-02-24T16:04:53.629Z,41.699,99351.91373697916
1614182626492,2021-02-24T16:04:53.643Z,41.738,99351.91373697916
1614182626532,2021-02-24T16:04:53.674Z,41.778,99351.91373697916
1614182626571,2021-02-24T16:04:53.676Z,41.817,99351.91373697916
1614182626611,2021-02-24T16:04:53.704Z,41.857,99351.91373697916
1614182626649,2021-02-24T16:04:53.706Z,41.895,99351.91373697916
1614182626689,2021-02-24T16:04:53.720Z,41.935,99351.91373697916
1614182626728,2021-02-24T16:04:53.735Z,41.974,99351.91373697916
1614182626768,2021-02-24T16:04:53.750Z,42.013999999999996,99351.91373697916
1614182626807,2021-02-24T16:04:53.779Z,42.053000000000004,99351.91373697916
1614182626847,2021-02-24T16:04:53.794Z,42.093,99351.91373697916
1614182626886,2021-02-24T16:04:53.796Z,42.132,99351.91373697916
1614182626926,2021-02-24T16:04:53.811Z,42.172,99351.91373697916
1614182626965,2021-02-24T16:04:53.825Z,42.211000000000006,99351.91373697916
1614182627005,2021-02-24T16:04:53.839Z,42.251000000000005,99351.91373697916
1614182627044,2021-02-24T16:04:53.854Z,42.29,99351.91373697916
1614182627083,2021-02-24T16:04:53.884Z,42.32899999999999,99351.91373697916
1614182627122,2021-02-24T16:04:53.886Z,42.368,99351.91373697916
1614182627162,2021-02-24T16:04:53.900Z,42.408,99351.91373697916
1614182627201,2021-02-24T16:04:53.914Z,42.446999999999996,99351.91373697916
1614182627241,2021-02-24T16:04:53.930Z,42.486999999999995,99351.91373697916
1614182627280,2021-02-24T16:04:53.944Z,42.526,99351.91373697916
1614182627320,2021-02-24T16:04:53.959Z,42.566,99351.24186197916
1614182627359,2021-02-24T16:04:53.961Z,42.605,99351.24186197916
1614182627399,2021-02-24T16:04:53.976Z,42.645,99351.24186197916
1614182627439,2021-02-24T16:04:53.990Z,42.685,99351.24186197916
1614182627478,2021-02-24T16:04:54.004Z,42.724,99351.24186197916
1614182627516,2021-02-24T16:04:54.019Z,42.762,99351.24186197916
1614182627556,2021-02-24T16:04:54.035Z,42.802,99351.24186197916
1614182627595,2021-02-24T16:04:54.050Z,42.841,99351.24186197916
1614182627635,2021-02-24T16:04:54.079Z,42.881,99351.24186197916
1614182627674,2021-02-24T16:04:54.094Z,42.92,99351.24186197916
1614182627714,2021-02-24T16:04:54.109Z,42.96,99351.24186197916
1614182627753,2021-02-24T16:04:54.124Z,42.998999999999995,99351.24186197916
1614182627793,2021-02-24T16:04:54.126Z,43.038999999999994,99351.24186197916
1614182627833,2021-02-24T16:04:54.140Z,43.07899999999999,99351.24186197916
1614182627872,2021-02-24T16:04:54.170Z,43.118,99351.24186197916
1614182627912,2021-02-24T16:04:54.184Z,43.158,99351.24186197916
1614182627950,2021-02-24T16:04:54.199Z,43.196000000000005,99351.24186197916
1614182627989,2021-02-24T16:04:54.201Z,43.235,99351.24186197916
1614182628029,2021-02-24T16:04:54.229Z,43.275,99351.24186197916
1614182628068,2021-02-24T16:04:54.231Z,43.31399999999999,99351.24186197916
1614182628108,2021-02-24T16:04:54.245Z,43.354,99351.24186197916
1614182628148,2021-02-24T16:04:54.259Z,43.394,99351.24186197916
1614182628187,2021-02-24T16:04:54.274Z,43.433,99351.24186197916
1614182628227,2021-02-24T16:04:54.306Z,43.473,99351.24186197916
1614182628266,2021-02-24T16:04:54.349Z,43.512,99352.05436197916
1614182628306,2021-02-24T16:04:54.351Z,43.552,99352.05436197916
1614182628345,2021-02-24T16:04:54.365Z,43.591,99352.05436197916
1614182628383,2021-02-24T16:04:54.380Z,43.629,99352.05436197916
1614182628423,2021-02-24T16:04:54.395Z,43.669,99351.37467447916
1614182628462,2021-02-24T16:04:54.409Z,43.708,99351.37467447916
1614182628502,2021-02-24T16:04:54.439Z,43.748000000000005,99351.37467447916
1614182628542,2021-02-24T16:04:54.441Z,43.788000000000004,99351.37467447916
1614182628581,2021-02-24T16:04:54.456Z,43.827,99351.37467447916
1614182628621,2021-02-24T16:04:54.471Z,43.867,99351.37467447916
1614182628660,2021-02-24T16:04:54.485Z,43.906000000000006,99351.37467447916
1614182628700,2021-02-24T16:04:54.499Z,43.946000000000005,99351.37467447916
1614182628739,2021-02-24T16:04:54.514Z,43.985,99351.37467447916
1614182628777,2021-02-24T16:04:54.529Z,44.023,99351.37467447916
1614182628817,2021-02-24T16:04:54.531Z,44.063,99351.37467447916
1614182628856,2021-02-24T16:04:54.545Z,44.102,99351.37467447916
1614182628896,2021-02-24T16:04:54.561Z,44.141999999999996,99351.37467447916
1614182628936,2021-02-24T16:04:54.576Z,44.181999999999995,99351.37467447916
1614182628975,2021-02-24T16:04:54.590Z,44.221000000000004,99351.37467447916
1614182629015,2021-02-24T16:04:54.605Z,44.261,99351.37467447916
1614182629054,2021-02-24T16:04:54.635Z,44.3,99351.37467447916
1614182629094,2021-02-24T16:04:54.650Z,44.34,99351.37467447916
1614182629133,2021-02-24T16:04:54.664Z,44.379,99351.37467447916
1614182629171,2021-02-24T16:04:54.679Z,44.417,99351.37467447916
1614182629211,2021-02-24T16:04:54.693Z,44.457,99351.37467447916
1614182629251,2021-02-24T16:04:54.696Z,44.497,99350.71061197916
1614182629290,2021-02-24T16:04:54.710Z,44.536,99350.71061197916
1614182629330,2021-02-24T16:04:54.725Z,44.576,99350.71061197916
1614182629369,2021-02-24T16:04:54.739Z,44.615,99350.71061197916
1614182629409,2021-02-24T16:04:54.753Z,44.655,99350.71061197916
1614182629448,2021-02-24T16:04:54.756Z,44.693999999999996,99350.71061197916
1614182629488,2021-02-24T16:04:54.786Z,44.733999999999995,99350.71061197916
1614182629527,2021-02-24T16:04:54.801Z,44.773,99350.71061197916
1614182629567,2021-02-24T16:04:54.815Z,44.813,99350.71061197916
1614182629605,2021-02-24T16:04:54.829Z,44.851000000000006,99350.71061197916
1614182629645,2021-02-24T16:04:54.845Z,44.891000000000005,99350.71061197916
1614182629684,2021-02-24T16:04:54.859Z,44.93,99350.71061197916
1614182629724,2021-02-24T16:04:54.889Z,44.97,99350.71061197916
1614182629763,2021-02-24T16:04:54.904Z,45.00899999999999,99350.71061197916
1614182629803,2021-02-24T16:04:54.919Z,45.049,99350.71061197916
1614182629842,2021-02-24T16:04:54.921Z,45.088,99350.71061197916
