epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182627153,2021-02-24T16:04:51.660Z,42.403,-0.8281338214874268,-0.7685763239860535,2.5070903301239014
1614182627192,2021-02-24T16:04:51.675Z,42.442,-3.693987846374512,-2.292966604232788,-0.9685195088386536
1614182627233,2021-02-24T16:04:51.677Z,42.483000000000004,-1.7427679300308228,-6.3783326148986825,-1.4563244581222534
1614182627273,2021-02-24T16:04:51.721Z,42.523,-3.023256063461304,-2.4149177074432373,-1.700226902961731
1614182627312,2021-02-24T16:04:51.735Z,42.562,-1.7427679300308228,-2.780771493911743,-4.139251232147217
1614182627353,2021-02-24T16:04:51.737Z,42.603,1.9157686233520508,2.524106740951538,-4.627056121826172
1614182627393,2021-02-24T16:04:51.751Z,42.643,1.9157686233520508,2.524106740951538,-4.627056121826172
1614182627444,2021-02-24T16:04:51.767Z,42.693999999999996,8.01332950592041,2.707033634185791,-6.090470790863037
1614182627484,2021-02-24T16:04:51.780Z,42.733999999999995,11.123085975646973,-1.7441859245300293,-5.602665901184082
1614182627523,2021-02-24T16:04:51.795Z,42.773,11.123085975646973,-1.7441859245300293,-5.602665901184082
1614182627564,2021-02-24T16:04:51.810Z,42.81399999999999,4.720646381378174,-3.5734543800354004,0.31196823716163635
1614182627604,2021-02-24T16:04:51.812Z,42.854,1.4279637336730957,-9.792966842651367,1.1046512126922607
1614182627645,2021-02-24T16:04:51.826Z,42.895,-3.633012294769287,-7.17101526260376,-0.2977878749370575
1614182627684,2021-02-24T16:04:51.840Z,42.934,-5.523255825042725,-4.67101526260376,-0.7855927348136902
1614182627724,2021-02-24T16:04:51.855Z,42.974,-5.523255825042725,-4.67101526260376,-0.7855927348136902
1614182627765,2021-02-24T16:04:51.870Z,43.015,-3.145207166671753,-2.292966604232788,-1.8221782445907595
1614182627804,2021-02-24T16:04:51.872Z,43.053999999999995,-2.1695973873138428,1.7314237356185913,-2.675836563110352
1614182627845,2021-02-24T16:04:51.886Z,43.095,1.0011343955993652,1.6704481840133667,-2.736812114715576
1614182627885,2021-02-24T16:04:51.901Z,43.135,0.39137834310531616,2.5850822925567627,-3.956324577331543
1614182627926,2021-02-24T16:04:51.915Z,43.176,-2.4134998321533203,7.889960289001465,-3.285592794418335
1614182627965,2021-02-24T16:04:51.930Z,43.215,-3.206182718276977,8.987521171569824,-1.700226902961731
1614182628005,2021-02-24T16:04:51.932Z,43.255,-3.206182718276977,8.987521171569824,-1.700226902961731
1614182628046,2021-02-24T16:04:51.947Z,43.29600000000001,-0.4622801542282105,4.658253192901611,-4.078275680541991
1614182628086,2021-02-24T16:04:51.961Z,43.336000000000006,2.0986952781677246,1.0606920719146729,-2.0660805702209477
1614182628127,2021-02-24T16:04:51.975Z,43.376999999999995,1.732841730117798,0.32898470759391785,-0.11486103385686874
1614182628166,2021-02-24T16:04:51.990Z,43.416000000000004,1.9157686233520508,-0.5246738791465759,2.0192854404449463
1614182628206,2021-02-24T16:04:52.005Z,43.456,1.9157686233520508,-0.5246738791465759,2.0192854404449463
1614182628247,2021-02-24T16:04:52.007Z,43.497,2.220646619796753,-0.6466251015663147,4.15343189239502
1614182628286,2021-02-24T16:04:52.021Z,43.536,1.5499149560928345,-1.1954054832458496,3.8485536575317374
1614182628327,2021-02-24T16:04:52.036Z,43.577,1.732841730117798,-1.7441859245300293,3.238797664642334
1614182628367,2021-02-24T16:04:52.050Z,43.617,2.3425977230072017,-1.3783323764801023,3.055870771408081
1614182628408,2021-02-24T16:04:52.065Z,43.658,2.708451509475708,-2.2319908142089844,1.6534316539764404
1614182628447,2021-02-24T16:04:52.067Z,43.696999999999996,2.525524616241455,-1.5002835988998413,0.06806579977273941
1614182628487,2021-02-24T16:04:52.082Z,43.736999999999995,1.8547929525375368,-0.4636982381343842,-0.8465682864189148
1614182628528,2021-02-24T16:04:52.096Z,43.778,0.9401588439941406,-0.7076006531715393,-1.7612024545669556
1614182628568,2021-02-24T16:04:52.110Z,43.818000000000005,0.8182076215744019,-1.1954054832458496,-1.3953489065170288
1614182628609,2021-02-24T16:04:52.125Z,43.858999999999995,-0.4622801542282105,-1.561259150505066,-2.736812114715576
1614182628658,2021-02-24T16:04:52.140Z,43.908,-0.1574021577835083,-2.2319908142089844,-2.614861011505127
1614182628698,2021-02-24T16:04:52.142Z,43.948,-0.1574021577835083,-1.5002835988998413,-1.7612024545669556
1614182628739,2021-02-24T16:04:52.156Z,43.989,-0.03545093536376953,-2.4149177074432373,-1.0294952392578125
1614182628778,2021-02-24T16:04:52.170Z,44.028,-0.4622801542282105,-1.3173567056655884,-1.212422013282776
1614182628819,2021-02-24T16:04:52.185Z,44.068999999999996,-0.8281338214874268,0.20703347027301788,-0.6636415123939514
1614182628859,2021-02-24T16:04:52.200Z,44.108999999999995,0.5133295655250549,-0.280771404504776,0.1290414035320282
1614182628899,2021-02-24T16:04:52.202Z,44.148999999999994,1.123085618019104,-1.561259150505066,-1.3343732357025146
1614182628940,2021-02-24T16:04:52.216Z,44.19,2.220646619796753,-4.061259269714356,-2.309983015060425
1614182628979,2021-02-24T16:04:52.232Z,44.229,1.7938174009323118,-4.67101526260376,-2.79778790473938
1614182629020,2021-02-24T16:04:52.246Z,44.27,1.5499149560928345,-5.280771255493164,-3.834372997283936
