epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182626050,2021-02-24T16:04:51.909Z,41.278,0.4947204057764837,0.4772470338348214,0.6553093959664593,0.3131398798656767
1614182626089,2021-02-24T16:04:51.923Z,41.317,0.4948376832197818,0.4763372785080371,0.6554457162685132,0.3140531442200371
1614182626129,2021-02-24T16:04:51.937Z,41.357,0.4954379452873402,0.4760454221215117,0.6549567795508991,0.3145689357945645
1614182626167,2021-02-24T16:04:51.952Z,41.395,0.4962909568559524,0.4763064295648964,0.6542960372726837,0.3142040211509176
1614182626206,2021-02-24T16:04:51.966Z,41.434,0.4970422295021475,0.4762693496050642,0.653467457963381,0.3147964582093969
1614182626246,2021-02-24T16:04:51.968Z,41.474,0.4970577503708884,0.4760419565007829,0.6534372373127527,0.3151784024012676
1614182626285,2021-02-24T16:04:51.983Z,41.513000000000005,0.498275452696264,0.4747371029584024,0.6529778316421759,0.3161743311827803
1614182626325,2021-02-24T16:04:51.998Z,41.553000000000004,0.4990312269781753,0.4729802699343493,0.6531000547405348,0.3173607052730333
1614182626364,2021-02-24T16:04:52.013Z,41.592,0.4985744377395944,0.4723448613931955,0.6536890383234917,0.3178120562908188
1614182626404,2021-02-24T16:04:52.026Z,41.632,0.4982975368365654,0.472797388600316,0.6537705981978221,0.31740541748274465
1614182626444,2021-02-24T16:04:52.028Z,41.672,0.4991968065942398,0.4727164844904457,0.6530806970387029,0.3175331112381026
1614182626482,2021-02-24T16:04:52.043Z,41.71,0.49926515083358297,0.4728103249724101,0.6530723709066996,0.3173029847336857
1614182626521,2021-02-24T16:04:52.058Z,41.748999999999995,0.4991115954013761,0.4720574828670929,0.6536006396831305,0.3175776314712358
1614182626561,2021-02-24T16:04:52.072Z,41.788999999999994,0.4991896283273217,0.4715817692418921,0.6537088805930676,0.3179387508984645
1614182626600,2021-02-24T16:04:52.087Z,41.828,0.4992879391604013,0.4703556331267726,0.6543685895873141,0.3182434306570704
1614182626640,2021-02-24T16:04:52.089Z,41.868,0.4991246954752373,0.4699108239475175,0.6550467605989407,0.3177610695672943
1614182626679,2021-02-24T16:04:52.103Z,41.907,0.498838703471904,0.469205169235489,0.6557903300453762,0.3177192158182165
1614182626719,2021-02-24T16:04:52.118Z,41.946999999999996,0.4984883562306093,0.4684632240757418,0.6566186253652592,0.3176531870051108
1614182626758,2021-02-24T16:04:52.147Z,41.986000000000004,0.4982808414892514,0.4680560077070064,0.6572167668434576,0.3173419260576429
1614182626797,2021-02-24T16:04:52.191Z,42.025,0.4982069836506849,0.4679055131591859,0.6575558071475858,0.3169772747113144
1614182626836,2021-02-24T16:04:52.193Z,42.06399999999999,0.4981288339427437,0.467885796201365,0.6578661453917267,0.3164848831386562
1614182626876,2021-02-24T16:04:52.223Z,42.104,0.4977554436949356,0.4676478393325481,0.6583198654411018,0.3164806019415196
1614182626915,2021-02-24T16:04:52.237Z,42.143,0.4970329894233088,0.46758335653078004,0.6591408716108597,0.3160020941266285
1614182626955,2021-02-24T16:04:52.252Z,42.183,0.496604639735128,0.4682086989730605,0.6594289345337101,0.3151474675437413
1614182626994,2021-02-24T16:04:52.267Z,42.222,0.49640577828327903,0.4688973784253775,0.6593861413730354,0.3145257832959963
1614182627034,2021-02-24T16:04:52.269Z,42.262,0.4966208602035534,0.469304126187693,0.6590938240771894,0.3141921218254777
1614182627073,2021-02-24T16:04:52.283Z,42.301,0.4961914186394609,0.468882610426245,0.6594055914960044,0.3148451041579557
1614182627112,2021-02-24T16:04:52.298Z,42.34,0.495369728773045,0.4677942782441429,0.6603285446423935,0.3158220356273756
1614182627151,2021-02-24T16:04:52.312Z,42.379,0.4957435069825787,0.4680387094077237,0.660012049170515,0.31553484233964346
1614182627191,2021-02-24T16:04:52.327Z,42.419,0.4968199991166111,0.4701242936992133,0.6583914843706471,0.3141236862444511
1614182627230,2021-02-24T16:04:52.329Z,42.458,0.4966645109091069,0.4709862039590584,0.6580769140512115,0.31373736544518904
1614182627270,2021-02-24T16:04:52.344Z,42.498000000000005,0.4967552742200954,0.471199581886342,0.658063320041528,0.31330148161248084
1614182627309,2021-02-24T16:04:52.358Z,42.537,0.4965512862774388,0.4715501694507559,0.6580541505504093,0.31311658009528004
1614182627349,2021-02-24T16:04:52.403Z,42.577,0.4972051280792062,0.4724633284957405,0.6573138943821882,0.31225615781051874
1614182627387,2021-02-24T16:04:52.417Z,42.615,0.4975951805887976,0.4731953333559776,0.6568428723746169,0.3115166989995722
1614182627426,2021-02-24T16:04:52.432Z,42.653999999999996,0.497502434384181,0.4758375392597964,0.6557587720922633,0.30991998457189274
1614182627466,2021-02-24T16:04:52.434Z,42.693999999999996,0.4974997424628077,0.4764029793306354,0.6553295894869101,0.3099634440982548
1614182627506,2021-02-24T16:04:52.448Z,42.733999999999995,0.4972116756289122,0.47676616778862796,0.6554456822104665,0.3096215892700171
1614182627545,2021-02-24T16:04:52.463Z,42.773,0.496575184164247,0.4776451154513452,0.6555011339795273,0.3091706543468659
1614182627585,2021-02-24T16:04:52.477Z,42.813,0.4973545454871273,0.4788845767085162,0.6543128395281825,0.3085169789534527
1614182627624,2021-02-24T16:04:52.492Z,42.852,0.4969580218020305,0.4797102209086884,0.6541314410893485,0.3082578243949733
1614182627664,2021-02-24T16:04:52.507Z,42.891999999999996,0.4967766646691811,0.4805108164076855,0.6539222788295295,0.30774657432013597
1614182627702,2021-02-24T16:04:52.509Z,42.93,0.496780854404033,0.4803674468594886,0.6539026804190577,0.30800516754766816
1614182627741,2021-02-24T16:04:52.523Z,42.968999999999994,0.4964143421924128,0.4799511200061634,0.6541926384681833,0.3086287657437984
1614182627781,2021-02-24T16:04:52.537Z,43.00899999999999,0.4964161368853027,0.4803317170944435,0.6540394177670723,0.3083583963505538
1614182627821,2021-02-24T16:04:52.552Z,43.049,0.4967863015098754,0.4807303421740834,0.6534731998511433,0.3083415084312125
1614182627860,2021-02-24T16:04:52.567Z,43.088,0.4963613879714826,0.4806118391665376,0.6537419634999014,0.3086406935957647
