epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182626496,2021-02-24T16:04:51.770Z,41.727,-0.03650457039475441,0.9010897278785706,-0.24957275390625
1614182626535,2021-02-24T16:04:51.784Z,41.766000000000005,-0.02747136913239956,0.9081698060035706,-0.26153564453125
1614182626575,2021-02-24T16:04:51.799Z,41.806000000000004,-0.03333074226975441,0.9079256653785706,-0.25518798828125
1614182626614,2021-02-24T16:04:51.814Z,41.845,-0.03894597664475441,0.9069491028785706,-0.25274658203125
1614182626654,2021-02-24T16:04:51.816Z,41.885,-0.03943425789475441,0.9030428528785706,-0.25177001953125
1614182626695,2021-02-24T16:04:51.830Z,41.926,-0.03967839851975441,0.9110994935035706,-0.24908447265625
1614182626735,2021-02-24T16:04:51.844Z,41.966,-0.04260808601975441,0.9015780091285706,-0.25396728515625
1614182626774,2021-02-24T16:04:51.859Z,42.005,-0.04065496101975441,0.9057283997535706,-0.24688720703125
1614182626814,2021-02-24T16:04:51.874Z,42.045,-0.04382878914475441,0.9106112122535706,-0.24688720703125
1614182626853,2021-02-24T16:04:51.875Z,42.083999999999996,-0.04187566414475441,0.9047518372535706,-0.24664306640625
1614182626894,2021-02-24T16:04:51.890Z,42.125,-0.04334050789475441,0.9079256653785706,-0.24322509765625
1614182626934,2021-02-24T16:04:51.905Z,42.165,-0.03919011726975441,0.9115877747535706,-0.24200439453125
1614182626973,2021-02-24T16:04:51.919Z,42.20399999999999,-0.04285222664475441,0.9067049622535706,-0.23956298828125
1614182627013,2021-02-24T16:04:51.934Z,42.244,-0.04700261726975441,0.9003573060035706,-0.23150634765625
1614182627052,2021-02-24T16:04:51.936Z,42.283,-0.05212957039475441,0.9069491028785706,-0.22711181640625
1614182627093,2021-02-24T16:04:51.951Z,42.324,-0.04309636726975441,0.9110994935035706,-0.23394775390625
1614182627133,2021-02-24T16:04:51.965Z,42.364,-0.04334050789475441,0.9081698060035706,-0.23492431640625
1614182627173,2021-02-24T16:04:51.979Z,42.403999999999996,-0.03821355476975441,0.9059725403785706,-0.23663330078125
1614182627212,2021-02-24T16:04:51.994Z,42.443000000000005,-0.04822332039475441,0.9054842591285706,-0.23614501953125
1614182627252,2021-02-24T16:04:52.009Z,42.483000000000004,-0.03821355476975441,0.9074373841285706,-0.23321533203125
1614182627291,2021-02-24T16:04:52.010Z,42.522,-0.03919011726975441,0.9101229310035706,-0.23736572265625
1614182627332,2021-02-24T16:04:52.025Z,42.563,-0.03748113289475441,0.9069491028785706,-0.23492431640625
1614182627372,2021-02-24T16:04:52.039Z,42.603,-0.04138738289475441,0.9081698060035706,-0.23419189453125
1614182627411,2021-02-24T16:04:52.054Z,42.641999999999996,-0.04187566414475441,0.9079256653785706,-0.23858642578125
1614182627451,2021-02-24T16:04:52.069Z,42.681999999999995,-0.04358464851975441,0.9106112122535706,-0.23443603515625
1614182627490,2021-02-24T16:04:52.070Z,42.721000000000004,-0.03772527351975441,0.9040194153785706,-0.23785400390625
1614182627531,2021-02-24T16:04:52.085Z,42.762,-0.03870183601975441,0.9120760560035706,-0.23931884765625
1614182627571,2021-02-24T16:04:52.100Z,42.802,-0.05090886726975441,0.9067049622535706,-0.23785400390625
1614182627611,2021-02-24T16:04:52.114Z,42.842,-0.04334050789475441,0.9074373841285706,-0.23712158203125
1614182627650,2021-02-24T16:04:52.128Z,42.881,-0.03919011726975441,0.9074373841285706,-0.24102783203125
