epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182627384,2021-02-24T16:04:45.465Z,42.621,99349.2421875
1614182627425,2021-02-24T16:04:45.467Z,42.662,99349.2421875
1614182627465,2021-02-24T16:04:45.480Z,42.702,99349.2421875
1614182627506,2021-02-24T16:04:45.492Z,42.743,99349.90625
1614182627545,2021-02-24T16:04:45.494Z,42.782,99349.90625
1614182627585,2021-02-24T16:04:45.496Z,42.821999999999996,99349.90625
1614182627626,2021-02-24T16:04:45.507Z,42.863,99349.90625
1614182627665,2021-02-24T16:04:45.510Z,42.902,99349.90625
1614182627706,2021-02-24T16:04:45.512Z,42.943000000000005,99349.2421875
1614182627746,2021-02-24T16:04:45.523Z,42.983000000000004,99349.2421875
1614182627786,2021-02-24T16:04:45.525Z,43.023,99350.046875
1614182627827,2021-02-24T16:04:45.527Z,43.06399999999999,99350.046875
1614182627866,2021-02-24T16:04:45.538Z,43.103,99350.046875
1614182627907,2021-02-24T16:04:45.540Z,43.144,99350.046875
1614182627947,2021-02-24T16:04:45.552Z,43.184,99350.046875
1614182627986,2021-02-24T16:04:45.554Z,43.223,99350.046875
1614182628027,2021-02-24T16:04:45.556Z,43.263999999999996,99350.046875
1614182628067,2021-02-24T16:04:45.567Z,43.303999999999995,99350.046875
1614182628108,2021-02-24T16:04:45.570Z,43.345,99350.046875
1614182628147,2021-02-24T16:04:45.572Z,43.38399999999999,99350.046875
1614182628187,2021-02-24T16:04:45.583Z,43.424,99349.375
1614182628228,2021-02-24T16:04:45.585Z,43.465,99349.375
1614182628268,2021-02-24T16:04:45.587Z,43.505,99349.375
1614182628309,2021-02-24T16:04:45.598Z,43.54600000000001,99349.375
1614182628348,2021-02-24T16:04:45.600Z,43.585,99349.375
1614182628398,2021-02-24T16:04:45.602Z,43.635,99349.375
1614182628439,2021-02-24T16:04:45.672Z,43.676,99349.375
1614182628489,2021-02-24T16:04:45.675Z,43.726000000000006,99349.375
1614182628528,2021-02-24T16:04:45.677Z,43.765,99349.375
1614182628569,2021-02-24T16:04:45.688Z,43.806000000000004,99347.921875
1614182628609,2021-02-24T16:04:45.690Z,43.846000000000004,99347.921875
1614182628648,2021-02-24T16:04:45.692Z,43.885,99348.71875
1614182628689,2021-02-24T16:04:45.718Z,43.926,99348.71875
1614182628729,2021-02-24T16:04:45.721Z,43.966,99349.375
1614182628770,2021-02-24T16:04:45.732Z,44.007,99349.375
1614182628809,2021-02-24T16:04:45.734Z,44.04600000000001,99349.375
1614182628849,2021-02-24T16:04:45.736Z,44.086000000000006,99349.375
1614182628890,2021-02-24T16:04:45.747Z,44.126999999999995,99349.375
1614182628930,2021-02-24T16:04:45.750Z,44.167,99349.375
1614182628971,2021-02-24T16:04:45.751Z,44.208,99349.375
1614182629010,2021-02-24T16:04:45.762Z,44.247,99349.375
1614182629050,2021-02-24T16:04:45.765Z,44.287,99349.375
1614182629091,2021-02-24T16:04:45.767Z,44.328,99349.375
1614182629130,2021-02-24T16:04:45.778Z,44.367,99349.375
1614182629171,2021-02-24T16:04:45.780Z,44.408,99349.375
1614182629211,2021-02-24T16:04:45.792Z,44.448,99349.375
1614182629250,2021-02-24T16:04:45.794Z,44.486999999999995,99349.375
1614182629291,2021-02-24T16:04:45.796Z,44.528,99349.375
1614182629331,2021-02-24T16:04:45.807Z,44.568000000000005,99349.375
1614182629371,2021-02-24T16:04:45.810Z,44.608000000000004,99349.375
1614182629412,2021-02-24T16:04:45.811Z,44.648999999999994,99349.375
1614182629451,2021-02-24T16:04:45.822Z,44.688,99349.375
1614182629492,2021-02-24T16:04:45.825Z,44.729,99348.71875
1614182629532,2021-02-24T16:04:45.827Z,44.769,99348.71875
1614182629571,2021-02-24T16:04:45.838Z,44.808,99348.71875
1614182629612,2021-02-24T16:04:45.840Z,44.849,99348.71875
1614182629652,2021-02-24T16:04:45.852Z,44.888999999999996,99348.71875
1614182629693,2021-02-24T16:04:45.854Z,44.93,99348.71875
1614182629732,2021-02-24T16:04:45.856Z,44.968999999999994,99348.71875
1614182629772,2021-02-24T16:04:45.867Z,45.00899999999999,99348.71875
1614182629813,2021-02-24T16:04:45.870Z,45.05,99348.71875
1614182629852,2021-02-24T16:04:45.871Z,45.089,99348.71875
1614182629893,2021-02-24T16:04:45.882Z,45.13,99348.71875
1614182629943,2021-02-24T16:04:45.885Z,45.18,99348.71875
1614182629983,2021-02-24T16:04:45.897Z,45.22,99348.71875
1614182630033,2021-02-24T16:04:45.899Z,45.27,99348.71875
1614182630074,2021-02-24T16:04:45.928Z,45.31100000000001,99348.71875
1614182630113,2021-02-24T16:04:45.930Z,45.35,99348.71875
1614182630154,2021-02-24T16:04:45.932Z,45.391000000000005,99348.71875
1614182630194,2021-02-24T16:04:45.945Z,45.431000000000004,99348.71875
1614182630233,2021-02-24T16:04:45.946Z,45.47,99348.71875
1614182630274,2021-02-24T16:04:45.957Z,45.511,99348.71875
1614182630314,2021-02-24T16:04:45.959Z,45.551,99348.71875
1614182630355,2021-02-24T16:04:45.962Z,45.592,99348.71875
1614182630394,2021-02-24T16:04:46.003Z,45.631,99348.71875
1614182630434,2021-02-24T16:04:46.005Z,45.67100000000001,99348.0546875
1614182630475,2021-02-24T16:04:46.007Z,45.711999999999996,99348.0546875
1614182630515,2021-02-24T16:04:46.018Z,45.751999999999995,99348.0546875
1614182630556,2021-02-24T16:04:46.020Z,45.793,99348.0546875
1614182630595,2021-02-24T16:04:46.022Z,45.832,99348.0546875
1614182630635,2021-02-24T16:04:46.033Z,45.872,99348.0546875
1614182630676,2021-02-24T16:04:46.036Z,45.913000000000004,99348.0546875
1614182630715,2021-02-24T16:04:46.047Z,45.952,99348.0546875
1614182630756,2021-02-24T16:04:46.049Z,45.993,99348.0546875
1614182630796,2021-02-24T16:04:46.051Z,46.033,99348.0546875
1614182630835,2021-02-24T16:04:46.063Z,46.071999999999996,99348.0546875
1614182630876,2021-02-24T16:04:46.065Z,46.113,99348.0546875
1614182630916,2021-02-24T16:04:46.066Z,46.153,99347.390625
1614182630957,2021-02-24T16:04:46.078Z,46.193999999999996,99347.390625
1614182630997,2021-02-24T16:04:46.080Z,46.233999999999995,99347.390625
1614182631036,2021-02-24T16:04:46.082Z,46.273,99347.390625
1614182631077,2021-02-24T16:04:46.093Z,46.31399999999999,99347.390625
1614182631117,2021-02-24T16:04:46.095Z,46.354,99347.390625
1614182631158,2021-02-24T16:04:46.107Z,46.395,99347.390625
1614182631197,2021-02-24T16:04:46.109Z,46.434,99347.390625
1614182631237,2021-02-24T16:04:46.111Z,46.474,99347.390625
1614182631278,2021-02-24T16:04:46.137Z,46.515,99347.390625
1614182631317,2021-02-24T16:04:46.140Z,46.553999999999995,99347.390625
1614182631357,2021-02-24T16:04:46.141Z,46.593999999999994,99347.390625
1614182631398,2021-02-24T16:04:46.167Z,46.635,99347.390625
1614182631439,2021-02-24T16:04:46.170Z,46.676,99347.390625
1614182631489,2021-02-24T16:04:46.172Z,46.726000000000006,99347.390625
1614182631528,2021-02-24T16:04:46.214Z,46.765,99347.390625
1614182631568,2021-02-24T16:04:46.216Z,46.805,99347.390625
1614182631609,2021-02-24T16:04:46.228Z,46.846000000000004,99348.0546875
1614182631648,2021-02-24T16:04:46.230Z,46.885,99348.0546875
1614182631688,2021-02-24T16:04:46.231Z,46.925,99348.0546875
1614182631729,2021-02-24T16:04:46.243Z,46.966,99348.0546875
1614182631768,2021-02-24T16:04:46.245Z,47.005,99348.0546875
1614182631809,2021-02-24T16:04:46.247Z,47.04600000000001,99348.0546875
1614182631849,2021-02-24T16:04:46.258Z,47.086000000000006,99348.0546875
1614182631889,2021-02-24T16:04:46.260Z,47.126000000000005,99348.0546875
1614182631930,2021-02-24T16:04:46.272Z,47.167,99348.0546875
1614182631969,2021-02-24T16:04:46.274Z,47.206,99348.0546875
1614182632010,2021-02-24T16:04:46.276Z,47.247,99348.0546875
1614182632050,2021-02-24T16:04:46.287Z,47.287,99348.0546875
1614182632089,2021-02-24T16:04:46.290Z,47.326,99348.0546875
1614182632130,2021-02-24T16:04:46.292Z,47.367,99348.0546875
1614182632170,2021-02-24T16:04:46.303Z,47.407,99348.0546875
1614182632211,2021-02-24T16:04:46.317Z,47.448,99348.71875
1614182632261,2021-02-24T16:04:46.321Z,47.498000000000005,99348.71875
1614182632300,2021-02-24T16:04:46.322Z,47.537,99348.0546875
1614182632341,2021-02-24T16:04:46.333Z,47.578,99348.0546875
1614182632381,2021-02-24T16:04:46.336Z,47.618,99348.71875
1614182632420,2021-02-24T16:04:46.347Z,47.657,99348.71875
1614182632461,2021-02-24T16:04:46.349Z,47.698,99348.71875
1614182632501,2021-02-24T16:04:46.351Z,47.738,99348.71875
1614182632542,2021-02-24T16:04:46.363Z,47.778999999999996,99348.71875
1614182632581,2021-02-24T16:04:46.365Z,47.818000000000005,99348.71875
1614182632621,2021-02-24T16:04:46.367Z,47.858000000000004,99348.0546875
1614182632662,2021-02-24T16:04:46.378Z,47.898999999999994,99348.0546875
1614182632702,2021-02-24T16:04:46.381Z,47.93899999999999,99348.0546875
1614182632743,2021-02-24T16:04:46.392Z,47.98,99348.0546875
1614182632782,2021-02-24T16:04:46.394Z,48.019,99348.0546875
1614182632822,2021-02-24T16:04:46.396Z,48.059,99348.0546875
1614182632863,2021-02-24T16:04:46.407Z,48.1,99348.71875
1614182632902,2021-02-24T16:04:46.410Z,48.138999999999996,99348.71875
1614182632943,2021-02-24T16:04:46.412Z,48.18,99348.71875
1614182632983,2021-02-24T16:04:46.422Z,48.22,99348.71875
1614182633033,2021-02-24T16:04:46.425Z,48.27,99348.71875
1614182633074,2021-02-24T16:04:46.427Z,48.31100000000001,99348.71875
1614182633113,2021-02-24T16:04:46.438Z,48.35,99348.71875
1614182633153,2021-02-24T16:04:46.441Z,48.39,99348.71875
1614182633194,2021-02-24T16:04:46.452Z,48.431000000000004,99348.71875
1614182633233,2021-02-24T16:04:46.482Z,48.47,99348.71875
1614182633274,2021-02-24T16:04:46.484Z,48.511,99348.71875
1614182633314,2021-02-24T16:04:46.486Z,48.551,99348.71875
1614182633353,2021-02-24T16:04:46.497Z,48.59,99348.71875
1614182633394,2021-02-24T16:04:46.500Z,48.631,99348.71875
1614182633434,2021-02-24T16:04:46.502Z,48.67100000000001,99348.71875
1614182633475,2021-02-24T16:04:46.513Z,48.711999999999996,99348.71875
1614182633515,2021-02-24T16:04:46.515Z,48.751999999999995,99348.71875
1614182633554,2021-02-24T16:04:46.527Z,48.791000000000004,99349.375
1614182633595,2021-02-24T16:04:46.529Z,48.832,99349.375
1614182633635,2021-02-24T16:04:46.531Z,48.872,99349.375
1614182633676,2021-02-24T16:04:46.542Z,48.913000000000004,99349.375
1614182633715,2021-02-24T16:04:46.545Z,48.952,99349.375
1614182633755,2021-02-24T16:04:46.547Z,48.992,99349.375
1614182633796,2021-02-24T16:04:46.558Z,49.033,99349.375
1614182633835,2021-02-24T16:04:46.560Z,49.071999999999996,99349.375
1614182633875,2021-02-24T16:04:46.562Z,49.111999999999995,99349.375
1614182633916,2021-02-24T16:04:46.573Z,49.153,99349.375
1614182633955,2021-02-24T16:04:46.575Z,49.192,99350.046875
1614182633997,2021-02-24T16:04:46.579Z,49.233999999999995,99350.046875
1614182634036,2021-02-24T16:04:46.589Z,49.273,99350.046875
1614182634076,2021-02-24T16:04:46.591Z,49.313,99350.046875
1614182634117,2021-02-24T16:04:46.602Z,49.354,99350.046875
1614182634156,2021-02-24T16:04:46.606Z,49.393,99350.046875
1614182634197,2021-02-24T16:04:46.614Z,49.434,99350.046875
1614182634237,2021-02-24T16:04:46.619Z,49.474,99350.8671875
1614182634276,2021-02-24T16:04:46.621Z,49.513000000000005,99350.8671875
1614182634317,2021-02-24T16:04:46.633Z,49.553999999999995,99350.046875
1614182634357,2021-02-24T16:04:46.635Z,49.593999999999994,99350.046875
1614182634398,2021-02-24T16:04:46.637Z,49.635,99350.046875
1614182634437,2021-02-24T16:04:46.648Z,49.674,99350.046875
1614182634477,2021-02-24T16:04:46.651Z,49.714,99350.8671875
