epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182627153,2021-02-24T16:04:51.660Z,42.403,-0.09728094487765312,0.7361801025241315,0.4533309112190464,-0.4930176055117908
1614182627192,2021-02-24T16:04:51.675Z,42.442,-0.09694923910682578,0.7364220903663096,0.4526652688396552,-0.4933330561025128
1614182627233,2021-02-24T16:04:51.677Z,42.483000000000004,-0.09723154637990387,0.7366548784465164,0.4518911560187932,-0.4936395441630656
1614182627273,2021-02-24T16:04:51.721Z,42.523,-0.09863751417300208,0.7363311164166293,0.4515740710064695,-0.4941335712022158
1614182627312,2021-02-24T16:04:51.735Z,42.562,-0.10040436351710301,0.7366090126187532,0.4511572235673065,-0.4937441502829074
1614182627353,2021-02-24T16:04:51.737Z,42.603,-0.10168732707195467,0.7362055400812318,0.45119436332321206,-0.494049326253993
1614182627393,2021-02-24T16:04:51.751Z,42.643,-0.10296061934587077,0.7356435509789974,0.4519850145464603,-0.4939000135577669
1614182627444,2021-02-24T16:04:51.767Z,42.693999999999996,-0.1028303634716446,0.7348393367320922,0.4535923698896577,-0.4936507140856906
1614182627484,2021-02-24T16:04:51.780Z,42.733999999999995,-0.10191665375423152,0.7345067968642035,0.4557392119217984,-0.4923561025972216
1614182627523,2021-02-24T16:04:51.795Z,42.773,-0.1003815237524114,0.7341277745488201,0.4600494974175995,-0.489218172445541
1614182627564,2021-02-24T16:04:51.810Z,42.81399999999999,-0.1000353599749184,0.7348524829032423,0.4626063111623364,-0.4857778875148643
1614182627604,2021-02-24T16:04:51.812Z,42.854,-0.10011592199625867,0.7354940612487362,0.4633773273324559,-0.4840524150801328
1614182627645,2021-02-24T16:04:51.826Z,42.895,-0.10043197165481488,0.7371078180963486,0.4638724236070892,-0.4810487066687241
1614182627684,2021-02-24T16:04:51.840Z,42.934,-0.10221233236644488,0.7383854643410899,0.462886148557164,-0.4796623381462417
1614182627724,2021-02-24T16:04:51.855Z,42.974,-0.10342898174049407,0.7386917358401068,0.4623518888750312,-0.4794451960248897
1614182627765,2021-02-24T16:04:51.870Z,43.015,-0.1069919371235729,0.7388530368708086,0.4608880526192042,-0.4798240492620253
1614182627804,2021-02-24T16:04:51.872Z,43.053999999999995,-0.10934055596299806,0.7391196658356289,0.4601162450363931,-0.4796246485016597
1614182627845,2021-02-24T16:04:51.886Z,43.095,-0.11008894425002268,0.7390036115336791,0.4599928657630937,-0.4797506122363484
1614182627885,2021-02-24T16:04:51.901Z,43.135,-0.1110367018836116,0.7379035673764214,0.4607765502589754,-0.4804728367133765
