epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182626098,2021-02-24T16:04:53.480Z,41.343999999999994,-0.09676649421453476,-0.6979926228523254,-0.7970594763755798
1614182626138,2021-02-24T16:04:53.495Z,41.38399999999999,-0.07113172858953476,-0.6855414509773254,-0.8016981482505798
1614182626177,2021-02-24T16:04:53.525Z,41.423,-0.08870985358953476,-0.6745551228523254,-0.8319715857505798
1614182626217,2021-02-24T16:04:53.540Z,41.463,-0.09871961921453476,-0.6579535603523254,-0.8353895545005798
1614182626255,2021-02-24T16:04:53.554Z,41.501000000000005,-0.09090711921453476,-0.6664984822273254,-0.8004774451255798
1614182626294,2021-02-24T16:04:53.569Z,41.54,-0.05160047858953476,-0.7033637166023254,-0.7638563513755798
1614182626334,2021-02-24T16:04:53.584Z,41.58,-0.05892469733953476,-0.7070258259773254,-0.7887586951255798
1614182626374,2021-02-24T16:04:53.586Z,41.62,-0.06917860358953476,-0.6723578572273254,-0.8226942420005798
1614182626413,2021-02-24T16:04:53.615Z,41.659,-0.04378797858953476,-0.7021430134773254,-0.7482313513755798
1614182626453,2021-02-24T16:04:53.629Z,41.699,-0.07650282233953476,-0.6989691853523254,-0.7702040076255798
1614182626492,2021-02-24T16:04:53.643Z,41.738,-0.07528211921453476,-0.6596625447273254,-0.8363661170005798
1614182626532,2021-02-24T16:04:53.674Z,41.778,-0.04452040046453476,-0.6865180134773254,-0.8002333045005798
1614182626571,2021-02-24T16:04:53.676Z,41.817,-0.04452040046453476,-0.6989691853523254,-0.8180555701255798
1614182626611,2021-02-24T16:04:53.704Z,41.857,-0.04476454108953476,-0.6867621541023254,-0.8134168982505798
1614182626649,2021-02-24T16:04:53.706Z,41.895,-0.02083875797688961,-0.6557562947273254,-0.8356336951255798
1614182626689,2021-02-24T16:04:53.720Z,41.935,-0.05672743171453476,-0.6967719197273254,-0.7809461951255798
1614182626728,2021-02-24T16:04:53.735Z,41.974,-0.04183485358953476,-0.7307074666023254,-0.7741102576255798
1614182626768,2021-02-24T16:04:53.750Z,42.013999999999996,-0.05697157233953476,-0.7006781697273254,-0.7675184607505798
1614182626807,2021-02-24T16:04:53.779Z,42.053000000000004,-0.03890516608953476,-0.6882269978523254,-0.7423719763755798
1614182626847,2021-02-24T16:04:53.794Z,42.093,-0.03646375983953476,-0.6879828572273254,-0.8060926795005798
1614182626886,2021-02-24T16:04:53.796Z,42.132,-0.03817274421453476,-0.6899359822273254,-0.8163465857505798
1614182626926,2021-02-24T16:04:53.811Z,42.172,-0.02132703922688961,-0.7021430134773254,-0.7902235388755798
1614182626965,2021-02-24T16:04:53.825Z,42.211000000000006,-0.04329969733953476,-0.6989691853523254,-0.7836317420005798
1614182627005,2021-02-24T16:04:53.839Z,42.251000000000005,-0.04427625983953476,-0.6843207478523254,-0.7894911170005798
1614182627044,2021-02-24T16:04:53.854Z,42.29,-0.05282118171453476,-0.6772406697273254,-0.7785047888755798
1614182627083,2021-02-24T16:04:53.884Z,42.32899999999999,-0.05819227546453476,-0.6701605916023254,-0.8270887732505798
1614182627122,2021-02-24T16:04:53.886Z,42.368,-0.06209852546453476,-0.6816352009773254,-0.8207411170005798
1614182627162,2021-02-24T16:04:53.900Z,42.408,-0.05184461921453476,-0.6992133259773254,-0.7953504920005798
1614182627201,2021-02-24T16:04:53.914Z,42.446999999999996,-0.05697157233953476,-0.6684516072273254,-0.8327040076255798
1614182627241,2021-02-24T16:04:53.930Z,42.486999999999995,-0.07650282233953476,-0.6745551228523254,-0.8034071326255798
1614182627280,2021-02-24T16:04:53.944Z,42.526,-0.08504774421453476,-0.6801703572273254,-0.7931532263755798
1614182627320,2021-02-24T16:04:53.959Z,42.566,-0.07894422858953476,-0.6713812947273254,-0.8121961951255798
1614182627359,2021-02-24T16:04:53.961Z,42.605,-0.08309461921453476,-0.6694281697273254,-0.8082899451255798
1614182627399,2021-02-24T16:04:53.976Z,42.645,-0.09920790046453476,-0.6767523884773254,-0.7960829138755798
1614182627439,2021-02-24T16:04:53.990Z,42.685,-0.09823133796453476,-0.6533148884773254,-0.8410047888755798
1614182627478,2021-02-24T16:04:54.004Z,42.724,-0.08846571296453476,-0.6689398884773254,-0.8151258826255798
1614182627516,2021-02-24T16:04:54.019Z,42.762,-0.09530165046453476,-0.6716254353523254,-0.8204969763755798
1614182627556,2021-02-24T16:04:54.035Z,42.802,-0.09896375983953476,-0.6652777791023254,-0.8119520545005798
1614182627595,2021-02-24T16:04:54.050Z,42.841,-0.10799696296453476,-0.6606391072273254,-0.8263563513755798
1614182627635,2021-02-24T16:04:54.079Z,42.881,-0.10970594733953476,-0.6586859822273254,-0.8278211951255798
1614182627674,2021-02-24T16:04:54.094Z,42.92,-0.09774305671453476,-0.6601508259773254,-0.8173231482505798
1614182627714,2021-02-24T16:04:54.109Z,42.96,-0.08846571296453476,-0.6591742634773254,-0.8256239295005798
