epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182626050,2021-02-24T16:04:51.909Z,41.278,99360.48502604169
1614182626089,2021-02-24T16:04:51.923Z,41.317,99360.48502604169
1614182626129,2021-02-24T16:04:51.937Z,41.357,99360.48502604169
1614182626167,2021-02-24T16:04:51.952Z,41.395,99360.48502604169
1614182626206,2021-02-24T16:04:51.966Z,41.434,99360.48502604169
1614182626246,2021-02-24T16:04:51.968Z,41.474,99360.48502604169
1614182626285,2021-02-24T16:04:51.983Z,41.513000000000005,99360.48502604169
1614182626325,2021-02-24T16:04:51.998Z,41.553000000000004,99360.48502604169
1614182626364,2021-02-24T16:04:52.013Z,41.592,99360.48502604169
1614182626404,2021-02-24T16:04:52.026Z,41.632,99360.48502604169
1614182626444,2021-02-24T16:04:52.028Z,41.672,99360.48502604169
1614182626482,2021-02-24T16:04:52.043Z,41.71,99360.48502604169
1614182626521,2021-02-24T16:04:52.058Z,41.748999999999995,99360.48502604169
1614182626561,2021-02-24T16:04:52.072Z,41.788999999999994,99360.48502604169
1614182626600,2021-02-24T16:04:52.087Z,41.828,99360.48502604169
1614182626640,2021-02-24T16:04:52.089Z,41.868,99360.48502604169
1614182626679,2021-02-24T16:04:52.103Z,41.907,99360.48502604169
1614182626719,2021-02-24T16:04:52.118Z,41.946999999999996,99360.48502604169
1614182626758,2021-02-24T16:04:52.147Z,41.986000000000004,99360.48502604169
1614182626797,2021-02-24T16:04:52.191Z,42.025,99360.48502604169
1614182626836,2021-02-24T16:04:52.193Z,42.06399999999999,99360.48502604169
1614182626876,2021-02-24T16:04:52.223Z,42.104,99360.48502604169
1614182626915,2021-02-24T16:04:52.237Z,42.143,99360.48502604169
1614182626955,2021-02-24T16:04:52.252Z,42.183,99359.81315104169
1614182626994,2021-02-24T16:04:52.267Z,42.222,99359.81315104169
1614182627034,2021-02-24T16:04:52.269Z,42.262,99359.81315104169
1614182627073,2021-02-24T16:04:52.283Z,42.301,99359.81315104169
1614182627112,2021-02-24T16:04:52.298Z,42.34,99359.81315104169
1614182627151,2021-02-24T16:04:52.312Z,42.379,99359.81315104169
1614182627191,2021-02-24T16:04:52.327Z,42.419,99359.81315104169
1614182627230,2021-02-24T16:04:52.329Z,42.458,99359.81315104169
1614182627270,2021-02-24T16:04:52.344Z,42.498000000000005,99359.81315104169
1614182627309,2021-02-24T16:04:52.358Z,42.537,99359.81315104169
1614182627349,2021-02-24T16:04:52.403Z,42.577,99359.81315104169
1614182627387,2021-02-24T16:04:52.417Z,42.615,99359.81315104169
1614182627426,2021-02-24T16:04:52.432Z,42.653999999999996,99359.81315104169
1614182627466,2021-02-24T16:04:52.434Z,42.693999999999996,99359.81315104169
1614182627506,2021-02-24T16:04:52.448Z,42.733999999999995,99359.81315104169
1614182627545,2021-02-24T16:04:52.463Z,42.773,99359.81315104169
1614182627585,2021-02-24T16:04:52.477Z,42.813,99359.81315104169
1614182627624,2021-02-24T16:04:52.492Z,42.852,99359.81315104169
1614182627664,2021-02-24T16:04:52.507Z,42.891999999999996,99359.81315104169
1614182627702,2021-02-24T16:04:52.509Z,42.93,99359.81315104169
1614182627741,2021-02-24T16:04:52.523Z,42.968999999999994,99359.81315104169
1614182627781,2021-02-24T16:04:52.537Z,43.00899999999999,99359.81315104169
1614182627821,2021-02-24T16:04:52.552Z,43.049,99359.81315104169
1614182627860,2021-02-24T16:04:52.567Z,43.088,99359.81315104169
1614182627900,2021-02-24T16:04:52.569Z,43.128,99359.81315104169
1614182627939,2021-02-24T16:04:52.583Z,43.167,99359.81315104169
1614182627979,2021-02-24T16:04:52.598Z,43.207,99359.81315104169
1614182628017,2021-02-24T16:04:52.612Z,43.245,99359.81315104169
1614182628056,2021-02-24T16:04:52.627Z,43.284,99359.81315104169
1614182628096,2021-02-24T16:04:52.629Z,43.324,99359.81315104169
1614182628135,2021-02-24T16:04:52.644Z,43.363,99359.81315104169
1614182628175,2021-02-24T16:04:52.658Z,43.403,99359.81315104169
1614182628215,2021-02-24T16:04:52.672Z,43.443000000000005,99359.81315104169
1614182628254,2021-02-24T16:04:52.687Z,43.482,99359.81315104169
1614182628294,2021-02-24T16:04:52.702Z,43.522,99359.81315104169
1614182628332,2021-02-24T16:04:52.703Z,43.56,99359.81315104169
1614182628371,2021-02-24T16:04:52.718Z,43.599,99359.81315104169
1614182628411,2021-02-24T16:04:52.732Z,43.638999999999996,99359.81315104169
1614182628450,2021-02-24T16:04:52.747Z,43.678000000000004,99359.81315104169
1614182628490,2021-02-24T16:04:52.749Z,43.718,99359.81315104169
1614182628529,2021-02-24T16:04:52.763Z,43.757,99359.81315104169
1614182628569,2021-02-24T16:04:52.777Z,43.797,99359.81315104169
1614182628609,2021-02-24T16:04:52.792Z,43.836999999999996,99359.81315104169
1614182628647,2021-02-24T16:04:52.807Z,43.875,99359.81315104169
1614182628686,2021-02-24T16:04:52.809Z,43.913999999999994,99359.81315104169
1614182628726,2021-02-24T16:04:52.823Z,43.95399999999999,99359.81315104169
1614182628765,2021-02-24T16:04:52.838Z,43.993,99359.81315104169
1614182628805,2021-02-24T16:04:52.852Z,44.033,99359.81315104169
1614182628844,2021-02-24T16:04:52.867Z,44.071999999999996,99359.14908854169
1614182628884,2021-02-24T16:04:52.869Z,44.111999999999995,99359.14908854169
1614182628924,2021-02-24T16:04:52.884Z,44.152,99359.14908854169
1614182628962,2021-02-24T16:04:52.898Z,44.19,99359.14908854169
1614182629001,2021-02-24T16:04:52.912Z,44.229,99359.14908854169
1614182629041,2021-02-24T16:04:52.928Z,44.269,99359.14908854169
1614182629080,2021-02-24T16:04:52.942Z,44.308,99359.14908854169
1614182629120,2021-02-24T16:04:52.944Z,44.348,99359.14908854169
1614182629159,2021-02-24T16:04:52.958Z,44.387,99359.14908854169
1614182629199,2021-02-24T16:04:52.972Z,44.427,99359.14908854169
1614182629238,2021-02-24T16:04:52.987Z,44.466,99359.81315104169
1614182629277,2021-02-24T16:04:53.002Z,44.505,99359.81315104169
1614182629316,2021-02-24T16:04:53.004Z,44.544,99359.81315104169
1614182629356,2021-02-24T16:04:53.018Z,44.583999999999996,99359.81315104169
1614182629395,2021-02-24T16:04:53.033Z,44.623000000000005,99359.81315104169
1614182629435,2021-02-24T16:04:53.047Z,44.663000000000004,99359.81315104169
1614182629474,2021-02-24T16:04:53.062Z,44.702,99359.81315104169
1614182629514,2021-02-24T16:04:53.077Z,44.742,99359.81315104169
1614182629553,2021-02-24T16:04:53.079Z,44.781000000000006,99359.81315104169
1614182629592,2021-02-24T16:04:53.097Z,44.82,99359.81315104169
1614182629631,2021-02-24T16:04:53.107Z,44.858999999999995,99359.81315104169
1614182629671,2021-02-24T16:04:53.122Z,44.898999999999994,99359.81315104169
1614182629710,2021-02-24T16:04:53.137Z,44.938,99359.81315104169
1614182629750,2021-02-24T16:04:53.138Z,44.978,99359.81315104169
1614182629789,2021-02-24T16:04:53.153Z,45.016999999999996,99359.81315104169
1614182629829,2021-02-24T16:04:53.168Z,45.056999999999995,99360.48502604169
1614182629868,2021-02-24T16:04:53.182Z,45.096000000000004,99360.48502604169
1614182629906,2021-02-24T16:04:53.197Z,45.13399999999999,99360.48502604169
1614182629946,2021-02-24T16:04:53.199Z,45.174,99360.48502604169
1614182629986,2021-02-24T16:04:53.213Z,45.214,99360.48502604169
1614182630025,2021-02-24T16:04:53.228Z,45.253,99360.48502604169
1614182630065,2021-02-24T16:04:53.242Z,45.293,99359.81315104169
1614182630104,2021-02-24T16:04:53.257Z,45.332,99359.81315104169
1614182630144,2021-02-24T16:04:53.272Z,45.372,99359.81315104169
1614182630183,2021-02-24T16:04:53.273Z,45.411,99359.81315104169
1614182630223,2021-02-24T16:04:53.288Z,45.451,99359.81315104169
1614182630261,2021-02-24T16:04:53.302Z,45.489,99359.81315104169
1614182630300,2021-02-24T16:04:53.318Z,45.528,99360.48502604169
1614182630340,2021-02-24T16:04:53.332Z,45.568000000000005,99360.48502604169
1614182630380,2021-02-24T16:04:53.347Z,45.608000000000004,99359.81315104169
1614182630419,2021-02-24T16:04:53.349Z,45.647,99359.81315104169
1614182630459,2021-02-24T16:04:53.393Z,45.687,99359.81315104169
1614182630498,2021-02-24T16:04:53.407Z,45.726000000000006,99359.81315104169
1614182630538,2021-02-24T16:04:53.422Z,45.766000000000005,99359.81315104169
1614182630576,2021-02-24T16:04:53.437Z,45.803999999999995,99359.81315104169
1614182630615,2021-02-24T16:04:53.439Z,45.843,99359.81315104169
1614182630655,2021-02-24T16:04:53.453Z,45.883,99359.81315104169
1614182630695,2021-02-24T16:04:53.468Z,45.923,99360.48502604169
1614182630734,2021-02-24T16:04:53.482Z,45.961999999999996,99360.48502604169
1614182630774,2021-02-24T16:04:53.497Z,46.001999999999995,99359.81315104169
1614182630813,2021-02-24T16:04:53.499Z,46.041000000000004,99359.81315104169
1614182630853,2021-02-24T16:04:53.514Z,46.081,99359.81315104169
1614182630891,2021-02-24T16:04:53.528Z,46.119,99359.81315104169
1614182630930,2021-02-24T16:04:53.542Z,46.158,99360.48502604169
1614182630970,2021-02-24T16:04:53.557Z,46.198,99360.48502604169
1614182631009,2021-02-24T16:04:53.572Z,46.236999999999995,99360.48502604169
1614182631049,2021-02-24T16:04:53.574Z,46.277,99360.48502604169
1614182631089,2021-02-24T16:04:53.588Z,46.317,99359.81315104169
1614182631128,2021-02-24T16:04:53.602Z,46.356,99359.81315104169
1614182631168,2021-02-24T16:04:53.617Z,46.396,99360.48502604169
1614182631206,2021-02-24T16:04:53.632Z,46.434,99360.48502604169
1614182631245,2021-02-24T16:04:53.634Z,46.473,99359.81315104169
1614182631285,2021-02-24T16:04:53.648Z,46.513000000000005,99359.81315104169
1614182631324,2021-02-24T16:04:53.663Z,46.552,99359.81315104169
1614182631364,2021-02-24T16:04:53.677Z,46.592,99359.81315104169
1614182631404,2021-02-24T16:04:53.692Z,46.632,99359.81315104169
1614182631443,2021-02-24T16:04:53.694Z,46.67100000000001,99359.81315104169
1614182631483,2021-02-24T16:04:53.709Z,46.711000000000006,99359.81315104169
1614182631521,2021-02-24T16:04:53.723Z,46.748999999999995,99359.81315104169
1614182631560,2021-02-24T16:04:53.737Z,46.788000000000004,99359.81315104169
1614182631600,2021-02-24T16:04:53.752Z,46.828,99359.81315104169
1614182631639,2021-02-24T16:04:53.767Z,46.867,99359.81315104169
1614182631679,2021-02-24T16:04:53.769Z,46.907,99359.81315104169
1614182631718,2021-02-24T16:04:53.783Z,46.946000000000005,99359.81315104169
1614182631758,2021-02-24T16:04:53.797Z,46.986000000000004,99359.81315104169
1614182631798,2021-02-24T16:04:53.812Z,47.026,99359.81315104169
1614182631836,2021-02-24T16:04:53.827Z,47.06399999999999,99359.81315104169
1614182631875,2021-02-24T16:04:53.828Z,47.103,99359.81315104169
1614182631915,2021-02-24T16:04:53.843Z,47.143,99359.81315104169
1614182631954,2021-02-24T16:04:53.857Z,47.181999999999995,99359.81315104169
1614182631994,2021-02-24T16:04:53.872Z,47.222,99359.81315104169
1614182632033,2021-02-24T16:04:53.874Z,47.261,99359.81315104169
1614182632073,2021-02-24T16:04:53.888Z,47.301,99359.81315104169
1614182632112,2021-02-24T16:04:53.903Z,47.34,99359.81315104169
1614182632151,2021-02-24T16:04:53.917Z,47.379,99359.81315104169
1614182632190,2021-02-24T16:04:53.932Z,47.418,99359.81315104169
1614182632230,2021-02-24T16:04:53.934Z,47.458,99359.81315104169
1614182632269,2021-02-24T16:04:53.964Z,47.497,99359.81315104169
1614182632309,2021-02-24T16:04:53.978Z,47.537,99359.81315104169
1614182632348,2021-02-24T16:04:53.992Z,47.576,99359.81315104169
1614182632388,2021-02-24T16:04:54.007Z,47.61600000000001,99359.81315104169
1614182632427,2021-02-24T16:04:54.022Z,47.655,99359.81315104169
1614182632466,2021-02-24T16:04:54.025Z,47.693999999999996,99359.81315104169
1614182632505,2021-02-24T16:04:54.038Z,47.733000000000004,99359.81315104169
1614182632545,2021-02-24T16:04:54.053Z,47.773,99359.81315104169
1614182632584,2021-02-24T16:04:54.067Z,47.812,99359.81315104169
1614182632624,2021-02-24T16:04:54.082Z,47.852,99359.81315104169
1614182632663,2021-02-24T16:04:54.084Z,47.891000000000005,99359.81315104169
1614182632703,2021-02-24T16:04:54.099Z,47.931000000000004,99359.81315104169
1614182632742,2021-02-24T16:04:54.113Z,47.97,99359.81315104169
1614182632780,2021-02-24T16:04:54.127Z,48.008,99359.81315104169
1614182632820,2021-02-24T16:04:54.142Z,48.048,99359.81315104169
1614182632860,2021-02-24T16:04:54.157Z,48.088,99359.81315104169
1614182632899,2021-02-24T16:04:54.172Z,48.126999999999995,99359.81315104169
1614182632939,2021-02-24T16:04:54.174Z,48.167,99359.81315104169
1614182632978,2021-02-24T16:04:54.188Z,48.206,99359.81315104169
1614182633018,2021-02-24T16:04:54.203Z,48.246,99359.81315104169
1614182633057,2021-02-24T16:04:54.217Z,48.285,99359.81315104169
1614182633095,2021-02-24T16:04:54.232Z,48.323,99359.81315104169
1614182633135,2021-02-24T16:04:54.234Z,48.363,99359.81315104169
1614182633175,2021-02-24T16:04:54.249Z,48.403,99359.81315104169
1614182633214,2021-02-24T16:04:54.263Z,48.442,99359.81315104169
1614182633254,2021-02-24T16:04:54.277Z,48.482,99359.81315104169
1614182633293,2021-02-24T16:04:54.292Z,48.521,99359.81315104169
1614182633333,2021-02-24T16:04:54.307Z,48.56100000000001,99359.81315104169
1614182633372,2021-02-24T16:04:54.309Z,48.6,99359.81315104169
1614182633410,2021-02-24T16:04:54.323Z,48.638000000000005,99359.81315104169
1614182633450,2021-02-24T16:04:54.337Z,48.678000000000004,99359.81315104169
1614182633489,2021-02-24T16:04:54.352Z,48.717,99359.81315104169
1614182633529,2021-02-24T16:04:54.367Z,48.757,99359.81315104169
1614182633569,2021-02-24T16:04:54.399Z,48.797,99360.48502604169
1614182633608,2021-02-24T16:04:54.413Z,48.836000000000006,99360.48502604169
1614182633648,2021-02-24T16:04:54.427Z,48.876000000000005,99359.81315104169
1614182633686,2021-02-24T16:04:54.443Z,48.913999999999994,99359.81315104169
1614182633725,2021-02-24T16:04:54.457Z,48.953,99359.81315104169
1614182633765,2021-02-24T16:04:54.459Z,48.993,99359.81315104169
1614182633804,2021-02-24T16:04:54.473Z,49.032,99359.81315104169
1614182633844,2021-02-24T16:04:54.487Z,49.071999999999996,99359.81315104169
1614182633883,2021-02-24T16:04:54.502Z,49.111000000000004,99359.81315104169
1614182633923,2021-02-24T16:04:54.517Z,49.151,99359.81315104169
1614182633963,2021-02-24T16:04:54.519Z,49.191,99359.81315104169
1614182634001,2021-02-24T16:04:54.533Z,49.229,99359.81315104169
1614182634040,2021-02-24T16:04:54.548Z,49.268,99359.81315104169
1614182634080,2021-02-24T16:04:54.562Z,49.308,99359.81315104169
1614182634119,2021-02-24T16:04:54.577Z,49.347,99359.81315104169
1614182634159,2021-02-24T16:04:54.579Z,49.387,99359.81315104169
1614182634198,2021-02-24T16:04:54.594Z,49.426,99359.81315104169
1614182634238,2021-02-24T16:04:54.608Z,49.466,99359.81315104169
1614182634278,2021-02-24T16:04:54.622Z,49.506,99359.81315104169
1614182634316,2021-02-24T16:04:54.652Z,49.544,99359.81315104169
1614182634355,2021-02-24T16:04:54.667Z,49.583,99359.81315104169
1614182634395,2021-02-24T16:04:54.669Z,49.623000000000005,99359.81315104169
1614182634434,2021-02-24T16:04:54.683Z,49.662,99359.81315104169
1614182634474,2021-02-24T16:04:54.697Z,49.702,99359.81315104169
1614182634513,2021-02-24T16:04:54.712Z,49.74100000000001,99359.81315104169
1614182634553,2021-02-24T16:04:54.727Z,49.781000000000006,99359.81315104169
1614182634592,2021-02-24T16:04:54.729Z,49.82,99359.81315104169
1614182634631,2021-02-24T16:04:54.743Z,49.858999999999995,99359.81315104169
1614182634670,2021-02-24T16:04:54.758Z,49.898,99359.81315104169
1614182634710,2021-02-24T16:04:54.772Z,49.938,99359.81315104169
1614182634749,2021-02-24T16:04:54.787Z,49.977,99359.81315104169
1614182634789,2021-02-24T16:04:54.789Z,50.016999999999996,99359.81315104169
1614182634828,2021-02-24T16:04:54.817Z,50.056000000000004,99359.81315104169
1614182634868,2021-02-24T16:04:54.819Z,50.096000000000004,99359.81315104169
1614182634907,2021-02-24T16:04:54.833Z,50.135,99359.81315104169
1614182634946,2021-02-24T16:04:54.847Z,50.174,99359.81315104169
1614182634985,2021-02-24T16:04:54.862Z,50.213,99359.81315104169
1614182635025,2021-02-24T16:04:54.876Z,50.253,99359.81315104169
1614182635064,2021-02-24T16:04:54.879Z,50.292,99359.81315104169
1614182635104,2021-02-24T16:04:54.893Z,50.332,99359.81315104169
1614182635143,2021-02-24T16:04:54.908Z,50.371,99359.81315104169
1614182635183,2021-02-24T16:04:54.922Z,50.411,99359.81315104169
