epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182626429,2021-02-24T16:04:44.944Z,41.674,-4.89266300201416,-32.095108032226555,18.52581596374512
1614182626469,2021-02-24T16:04:44.960Z,41.714,-3.39266300201416,-32.845108032226555,18.90081596374512
1614182626510,2021-02-24T16:04:44.962Z,41.755,-6.76766300201416,-33.595108032226555,18.08831596374512
1614182626549,2021-02-24T16:04:44.964Z,41.794,-4.89266300201416,-33.595108032226555,18.90081596374512
1614182626589,2021-02-24T16:04:44.978Z,41.833999999999996,-4.51766300201416,-33.595108032226555,20.52581596374512
1614182626628,2021-02-24T16:04:44.978Z,41.873000000000005,-4.51766300201416,-33.595108032226555,19.33831596374512
1614182626668,2021-02-24T16:04:44.980Z,41.913000000000004,-4.89266300201416,-32.095108032226555,20.96331596374512
1614182626707,2021-02-24T16:04:44.991Z,41.952,-3.39266300201416,-32.845108032226555,21.33831596374512
1614182626747,2021-02-24T16:04:44.993Z,41.992,-3.76766300201416,-34.345108032226555,18.52581596374512
1614182626786,2021-02-24T16:04:45.004Z,42.031000000000006,-4.89266300201416,-31.72010803222656,20.52581596374512
1614182626826,2021-02-24T16:04:45.006Z,42.071000000000005,-2.33016300201416,-32.845108032226555,21.33831596374512
1614182626866,2021-02-24T16:04:45.009Z,42.111000000000004,-4.14266300201416,-37.28260803222656,20.96331596374512
1614182626905,2021-02-24T16:04:45.019Z,42.15,-3.76766300201416,-31.72010803222656,22.15081596374512
1614182626945,2021-02-24T16:04:45.022Z,42.19,-3.01766300201416,-39.15760803222656,21.77581596374512
1614182626986,2021-02-24T16:04:45.024Z,42.231,-3.76766300201416,-31.34510803222656,22.15081596374512
1614182627025,2021-02-24T16:04:45.035Z,42.27,-3.76766300201416,-34.345108032226555,22.96331596374512
1614182627065,2021-02-24T16:04:45.038Z,42.31,-3.76766300201416,-33.220108032226555,21.77581596374512
1614182627104,2021-02-24T16:04:45.049Z,42.349,-3.39266300201416,-34.720108032226555,23.77581596374512
