epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182626050,2021-02-24T16:04:51.909Z,41.278,-0.06764359772205353,0.9010730981826782,-0.3209783434867859
1614182626089,2021-02-24T16:04:51.923Z,41.317,-0.07081742584705353,0.9083973169326782,-0.3190252184867859
1614182626129,2021-02-24T16:04:51.937Z,41.357,-0.02662797458469868,0.9003406763076782,-0.3243963122367859
1614182626167,2021-02-24T16:04:51.952Z,41.395,-0.04249711334705353,0.9069324731826782,-0.3099920153617859
1614182626206,2021-02-24T16:04:51.966Z,41.434,-0.05128617584705353,0.9203602075576782,-0.2943670153617859
1614182626246,2021-02-24T16:04:51.968Z,41.474,-0.07203812897205353,0.9083973169326782,-0.2955877184867859
1614182626285,2021-02-24T16:04:51.983Z,41.513000000000005,-0.06617875397205353,0.8986316919326782,-0.3226873278617859
1614182626325,2021-02-24T16:04:51.998Z,41.553000000000004,-0.05787797272205353,0.9040027856826782,-0.3392888903617859
1614182626364,2021-02-24T16:04:52.013Z,41.592,-0.04982133209705353,0.9040027856826782,-0.3055974841117859
1614182626404,2021-02-24T16:04:52.026Z,41.632,-0.06056351959705353,0.9123035669326782,-0.2894842028617859
1614182626444,2021-02-24T16:04:52.028Z,41.672,-0.06544633209705353,0.9176746606826782,-0.3065740466117859
1614182626482,2021-02-24T16:04:52.043Z,41.71,-0.04737992584705353,0.9064441919326782,-0.3051092028617859
1614182626521,2021-02-24T16:04:52.058Z,41.748999999999995,-0.05177445709705353,0.9135242700576782,-0.3004705309867859
1614182626561,2021-02-24T16:04:52.072Z,41.788999999999994,-0.04420609772205353,0.8978992700576782,-0.3239080309867859
1614182626600,2021-02-24T16:04:52.087Z,41.828,-0.04884476959705353,0.8910633325576782,-0.3395330309867859
1614182626640,2021-02-24T16:04:52.089Z,41.868,-0.06251664459705353,0.8969227075576782,-0.3253728747367859
1614182626679,2021-02-24T16:04:52.103Z,41.907,-0.06910844147205353,0.8932605981826782,-0.3168279528617859
1614182626719,2021-02-24T16:04:52.118Z,41.946999999999996,-0.06715531647205353,0.9105945825576782,-0.3041326403617859
1614182626758,2021-02-24T16:04:52.147Z,41.986000000000004,-0.06617875397205353,0.8983875513076782,-0.3121892809867859
1614182626797,2021-02-24T16:04:52.191Z,42.025,-0.06935258209705353,0.9010730981826782,-0.3158513903617859
1614182626836,2021-02-24T16:04:52.193Z,42.06399999999999,-0.06300492584705353,0.9052234888076782,-0.3285467028617859
