epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182626429,2021-02-24T16:04:44.944Z,41.674,0.8421110794871577,0.5272632656094897,-0.08710256047034998,-0.07249498260776388
1614182626469,2021-02-24T16:04:44.960Z,41.714,0.8435679535497221,0.525392111863636,-0.08599708769494342,-0.07043250274831071
1614182626510,2021-02-24T16:04:44.962Z,41.755,0.8434434495453775,0.5260187006546593,-0.08451416220669472,-0.06902775070273272
1614182626549,2021-02-24T16:04:44.964Z,41.794,0.8417024338071849,0.5293083414542378,-0.08194446123037598,-0.06822607905844298
1614182626589,2021-02-24T16:04:44.978Z,41.833999999999996,0.8412022182482464,0.5303027818470937,-0.08105330238124774,-0.06773588231179728
1614182626628,2021-02-24T16:04:44.978Z,41.873000000000005,0.8400077084331024,0.5325089074525066,-0.07985440136275522,-0.06666774212242363
1614182626668,2021-02-24T16:04:44.980Z,41.913000000000004,0.8385691606525331,0.5355147819241075,-0.07687018133102734,-0.06416117490676608
1614182626707,2021-02-24T16:04:44.991Z,41.952,0.8379394601990621,0.5366870858140367,-0.0761344583387618,-0.0634663471077765
1614182626747,2021-02-24T16:04:44.993Z,41.992,0.8365777481197982,0.5391129656682099,-0.07438251775918257,-0.06294539420036874
1614182626786,2021-02-24T16:04:45.004Z,42.031000000000006,0.8353594609022149,0.5413478583885741,-0.07177828551048895,-0.0629678094619773
1614182626826,2021-02-24T16:04:45.006Z,42.071000000000005,0.8343338434571395,0.5432184469949142,-0.06953786523515455,-0.06297016599159161
1614182626866,2021-02-24T16:04:45.009Z,42.111000000000004,0.8335869840200141,0.5447136997898371,-0.0675426049731541,-0.06211056147809897
1614182626905,2021-02-24T16:04:45.019Z,42.15,0.8331830605259367,0.5456929928484461,-0.0659878850319127,-0.06058666716163171
1614182626945,2021-02-24T16:04:45.022Z,42.19,0.8330041080621137,0.5461149528328317,-0.06506324256789088,-0.06024440812712916
1614182626986,2021-02-24T16:04:45.024Z,42.231,0.8328394161238744,0.5464529784065583,-0.06433599214034452,-0.06023727630266206
1614182627025,2021-02-24T16:04:45.035Z,42.27,0.832234897105515,0.547444239677335,-0.06346329569837618,-0.06051686197232994
1614182627065,2021-02-24T16:04:45.038Z,42.31,0.8314033680976133,0.5486519945543398,-0.06326215196910966,-0.061215427105646016
1614182627104,2021-02-24T16:04:45.049Z,42.349,0.83066589651341,0.5496922123995736,-0.0628462826348125,-0.06231360008713754
1614182627144,2021-02-24T16:04:45.051Z,42.388999999999996,0.8300948456264707,0.5503501535466719,-0.06277649131801108,-0.06415892684046635
1614182627183,2021-02-24T16:04:45.054Z,42.428000000000004,0.8296859383423847,0.5507257367629751,-0.06268133117978675,-0.06628316004329267
1614182627223,2021-02-24T16:04:45.065Z,42.468,0.8294181402523897,0.5505731677541701,-0.06383663024693913,-0.06971097623847343
1614182627263,2021-02-24T16:04:45.067Z,42.508,0.8291077228265074,0.5507446506203145,-0.06472941261883731,-0.07120966861720032
1614182627302,2021-02-24T16:04:45.069Z,42.547,0.8291831436481124,0.5501930975399485,-0.06589635017173509,-0.0734883714833493
1614182627342,2021-02-24T16:04:45.080Z,42.586999999999996,0.8288046469552823,0.5498637894881793,-0.06882026440900177,-0.0774366928639405
1614182627381,2021-02-24T16:04:45.083Z,42.626000000000005,0.8289009440939448,0.5494411182036955,-0.06953408289878726,-0.07875718267348303
1614182627422,2021-02-24T16:04:45.094Z,42.667,0.8294097795676588,0.5482009405714706,-0.07058446338233765,-0.08107391592312499
1614182627462,2021-02-24T16:04:45.096Z,42.707,0.8294602726258687,0.547296995442354,-0.07253874845552062,-0.08485154617152242
1614182627501,2021-02-24T16:04:45.098Z,42.746,0.8294045916103787,0.5471408984007883,-0.07287090570608164,-0.08610860476383611
1614182627541,2021-02-24T16:04:45.109Z,42.786,0.8294416512787829,0.5465350631177839,-0.07355447185960867,-0.08897028479340519
1614182627580,2021-02-24T16:04:45.113Z,42.825,0.8289743835756459,0.5468183408484999,-0.07415654888810219,-0.09106030828016247
