epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182627102,2021-02-24T16:04:45.049Z,42.348,0.8641966884727891,-0.31206867153433104,0.030573469260474294,0.3935003060441527
1614182627141,2021-02-24T16:04:45.051Z,42.387,0.8639137380956694,-0.31390536509897543,0.029992649727739813,0.392704616542708
1614182627182,2021-02-24T16:04:45.053Z,42.428000000000004,0.8638301853504691,-0.31638950011175426,0.02893641962578289,0.3909703041353004
1614182627222,2021-02-24T16:04:45.064Z,42.468,0.8648017882437008,-0.3186138978748493,0.029153035730124507,0.3869795235399546
1614182627263,2021-02-24T16:04:45.066Z,42.50899999999999,0.8652277157748741,-0.31920448227941783,0.028824359570411382,0.38556277652682985
1614182627302,2021-02-24T16:04:45.068Z,42.548,0.8659171093750925,-0.321200406651391,0.027811880463038185,0.3824190865576335
1614182627343,2021-02-24T16:04:45.080Z,42.589,0.8665210700259525,-0.32305619181123485,0.026771514204996964,0.3795513379777139
1614182627384,2021-02-24T16:04:45.081Z,42.63,0.8668938935619465,-0.32538223628193336,0.02573310321651753,0.3767747138755797
1614182627424,2021-02-24T16:04:45.093Z,42.67,0.8670820183094705,-0.3282647040094718,0.025012521112520936,0.3738788993959738
1614182627465,2021-02-24T16:04:45.095Z,42.711000000000006,0.8671601175397179,-0.33105302433000466,0.02468334996169996,0.3712518792748774
1614182627504,2021-02-24T16:04:45.097Z,42.75,0.8674712979077982,-0.33351510337330936,0.025706556705694796,0.36823959057981226
1614182627545,2021-02-24T16:04:45.108Z,42.791000000000004,0.8679613735793367,-0.3349860970094772,0.026117889594883453,0.3657119421453695
1614182627585,2021-02-24T16:04:45.111Z,42.831,0.8683803483291445,-0.3362334187000864,0.02643658192165195,0.3635433480636193
1614182627626,2021-02-24T16:04:45.113Z,42.872,0.8688057835128237,-0.3372480107689502,0.026900614824011414,0.3615475718202856
1614182627666,2021-02-24T16:04:45.124Z,42.912,0.8691276300520566,-0.3390513266469187,0.028140867721717804,0.3589839162733182
1614182627707,2021-02-24T16:04:45.126Z,42.953,0.8697317068480465,-0.3402626752857185,0.0288929762683036,0.35630501797329284
1614182627746,2021-02-24T16:04:45.138Z,42.992,0.8703686002615643,-0.3413718062746798,0.029949119235301632,0.3535913457884929
1614182627787,2021-02-24T16:04:45.140Z,43.033,0.8704377788644688,-0.3416676819690462,0.029962525320967395,0.3531338489861588
1614182627827,2021-02-24T16:04:45.142Z,43.073,0.8700154566098238,-0.3430236206137545,0.029713339779434005,0.35288102584324776
1614182627868,2021-02-24T16:04:45.154Z,43.114,0.869005700418817,-0.3454004084193042,0.02940605662047605,0.35307638598101193
1614182627907,2021-02-24T16:04:45.157Z,43.153,0.8688768872204686,-0.3456260104913279,0.029977609118073918,0.3531245653837771
1614182627948,2021-02-24T16:04:45.158Z,43.193999999999996,0.8689465639166003,-0.34480025794674923,0.03206083390335869,0.35357708368446383
1614182627988,2021-02-24T16:04:45.169Z,43.233999999999995,0.8686544490168103,-0.3445970514430478,0.0332288783128207,0.3543842010955494
1614182628029,2021-02-24T16:04:45.171Z,43.275,0.8679680126146064,-0.3453151894258593,0.033993217655669435,0.35529341421288296
1614182628070,2021-02-24T16:04:45.174Z,43.316,0.8672464886505605,-0.34621405104869657,0.035258440043169366,0.3560564578622975
1614182628109,2021-02-24T16:04:45.184Z,43.355,0.8665412743678219,-0.34697577066632684,0.036356260032624654,0.35692051880487324
1614182628150,2021-02-24T16:04:45.186Z,43.396,0.8661820092052009,-0.34676277270086114,0.03668668339052737,0.3579642351686204
1614182628190,2021-02-24T16:04:45.198Z,43.43600000000001,0.8655650620073403,-0.34708099698623585,0.03615378388042306,0.3592002350700748
1614182628231,2021-02-24T16:04:45.229Z,43.477,0.8646059856999677,-0.34798122734764825,0.035853283817022366,0.3606661849202773
1614182628271,2021-02-24T16:04:45.231Z,43.516999999999996,0.862934802401011,-0.35046662126418515,0.03537556490352015,0.36230545620036014
1614182628312,2021-02-24T16:04:45.233Z,43.558,0.8623584519948632,-0.3515220643889865,0.035279490980002895,0.3626644399950459
1614182628351,2021-02-24T16:04:45.245Z,43.597,0.8613784933213295,-0.35335092004246793,0.03524077110788795,0.3632193642970303
1614182628392,2021-02-24T16:04:45.258Z,43.638000000000005,0.8603687690765356,-0.35503665656935063,0.03528528283375078,0.3639636005222587
1614182628432,2021-02-24T16:04:45.260Z,43.678000000000004,0.8599435927101619,-0.35566454995837404,0.035058646542143135,0.3643770527383407
1614182628473,2021-02-24T16:04:45.262Z,43.718999999999994,0.8591397724360037,-0.3567889797180363,0.034536902521702884,0.36522277822526417
1614182628512,2021-02-24T16:04:45.274Z,43.758,0.8584619397620996,-0.3577539091586777,0.034111121356413074,0.3659121067433896
1614182628553,2021-02-24T16:04:45.276Z,43.799,0.8583325283558221,-0.35792943470210503,0.034125134000695716,0.3660427103079202
1614182628594,2021-02-24T16:04:45.278Z,43.84,0.8581521374841287,-0.3579643382950253,0.03386858290953512,0.3664551275833452
1614182628634,2021-02-24T16:04:45.288Z,43.88,0.8582032007645646,-0.35799216736558936,0.03411851880499656,0.3662851361670265
1614182628675,2021-02-24T16:04:45.291Z,43.92100000000001,0.8584295237885793,-0.3575506487108913,0.03392782543613995,0.3662037533337262
1614182628714,2021-02-24T16:04:45.293Z,43.96,0.8586093113594867,-0.3572442855417549,0.03416182591923065,0.3660594767854167
1614182628755,2021-02-24T16:04:45.318Z,44.001000000000005,0.8588740949803199,-0.3568909745094763,0.03397572530438835,0.3658001795727466
1614182628795,2021-02-24T16:04:45.320Z,44.041000000000004,0.8589451661777533,-0.3567793656888108,0.03383946818879705,0.3657548032647846
1614182628836,2021-02-24T16:04:45.323Z,44.082,0.8589518606384446,-0.3568516918990848,0.03381039426252608,0.3656712024952569
1614182628876,2021-02-24T16:04:45.334Z,44.122,0.8589094680277202,-0.3569168253693925,0.03368017401651746,0.36571922478698105
1614182628917,2021-02-24T16:04:45.336Z,44.163000000000004,0.8587302685758074,-0.3577225877492988,0.03396136578293309,0.3653265685381023
1614182628956,2021-02-24T16:04:45.338Z,44.202,0.8585821339773924,-0.35818377817709923,0.033683579453531766,0.36524856843087466
1614182628997,2021-02-24T16:04:45.349Z,44.243,0.8579989075292253,-0.359452198525803,0.032971203098552976,0.365437944690828
1614182629037,2021-02-24T16:04:45.351Z,44.283,0.8564297559437584,-0.3642116965698976,0.0326312178150816,0.3644353397239299
1614182629078,2021-02-24T16:04:45.353Z,44.324,0.8560741663951594,-0.3650272165077907,0.032339386212636566,0.3644808869320824
1614182629119,2021-02-24T16:04:45.365Z,44.365,0.8562544176040676,-0.3654276859323247,0.03086370085303445,0.3637834667179365
1614182629158,2021-02-24T16:04:45.379Z,44.403999999999996,0.8562292868492649,-0.3662160254276864,0.029730565224332945,0.363143669300442
1614182629199,2021-02-24T16:04:45.381Z,44.445,0.8555439996797732,-0.36851434610398215,0.02945750596751263,0.3624553719696601
1614182629239,2021-02-24T16:04:45.383Z,44.485,0.8544831878226078,-0.3710681071947449,0.027958339717245196,0.3624710647647322
1614182629280,2021-02-24T16:04:45.396Z,44.526,0.8532206123066769,-0.372891832689716,0.02448766673362136,0.3638222395982237
1614182629319,2021-02-24T16:04:45.398Z,44.565,0.8527766858468943,-0.3717128144569865,0.014099567155563838,0.3666097514394282
1614182629360,2021-02-24T16:04:45.408Z,44.606,0.8537122196672491,-0.3677605687132355,0.00031634122808808215,0.3686834821615468
1614182629400,2021-02-24T16:04:45.410Z,44.646,0.8529201804236948,-0.36200279648642597,-0.020405912369092977,0.3755858622238118
1614182629441,2021-02-24T16:04:45.425Z,44.687,0.8544426853056658,-0.3517285049030122,-0.0421866043057529,0.3800461113910849
1614182629481,2021-02-24T16:04:45.426Z,44.727,0.8547171247995075,-0.3496663132258203,-0.044127552398162316,0.3811100432799866
1614182629522,2021-02-24T16:04:45.428Z,44.768,0.8531014091320693,-0.3543590177451597,-0.04482082202599196,0.3803140362811736
1614182629561,2021-02-24T16:04:45.440Z,44.806999999999995,0.8453389793543614,-0.3756199153468643,-0.032250212819970765,0.37851236829462737
1614182629602,2021-02-24T16:04:45.442Z,44.848,0.8451421517911962,-0.3780997429766731,-0.026298228431791363,0.3769399565024514
1614182629643,2021-02-24T16:04:45.453Z,44.888999999999996,0.8513593474754336,-0.3708650155210026,-0.0038917315346493103,0.3709868679002971
1614182629683,2021-02-24T16:04:45.455Z,44.928999999999995,0.8524764976917827,-0.36958422187635737,0.01770137991090874,0.3692939005351278
1614182629724,2021-02-24T16:04:45.457Z,44.97,0.8533665136967766,-0.3677527280948747,0.019567326420476885,0.36897241633561295
1614182629763,2021-02-24T16:04:45.469Z,45.00899999999999,0.8556690052436241,-0.36205615291909615,0.018271905816924627,0.3693399965568696
1614182629804,2021-02-24T16:04:45.471Z,45.05,0.8574150931131839,-0.357946828994816,0.020365225758923224,0.3691865155907701
1614182629844,2021-02-24T16:04:45.473Z,45.09,0.8587835669782738,-0.3563378608428132,0.026857204587678225,0.367141395895064
1614182629885,2021-02-24T16:04:45.484Z,45.131,0.8593693885353536,-0.3528549517395147,0.02981725754880405,0.3689018409191607
1614182629924,2021-02-24T16:04:45.486Z,45.17,0.86113122362663,-0.3459851079198857,0.030357561696058306,0.3712488912317963
1614182629965,2021-02-24T16:04:45.516Z,45.211000000000006,0.8624836966884758,-0.3390169265188419,0.026253553341877532,0.3748334929234908
1614182630005,2021-02-24T16:04:45.518Z,45.251000000000005,0.8642841827736513,-0.3300271693393809,0.020500504390527842,0.3790443881986007
1614182630046,2021-02-24T16:04:45.529Z,45.292,0.8660723539554214,-0.320985863204438,0.014309618323200345,0.3829908460530894
1614182630086,2021-02-24T16:04:45.531Z,45.332,0.8719499770938587,-0.3051360126408147,0.01853913584414668,0.3824284922411458
1614182630127,2021-02-24T16:04:45.534Z,45.373000000000005,0.8733823749567047,-0.3003764734956996,0.021898217607856225,0.3827501395830863
1614182630168,2021-02-24T16:04:45.545Z,45.413999999999994,0.8765734238372184,-0.2907651463484661,0.03179001777174835,0.38218327679442377
1614182630207,2021-02-24T16:04:45.546Z,45.453,0.8795663274396806,-0.2737216163612139,0.040194180608694084,0.3870710273529564
1614182630248,2021-02-24T16:04:45.549Z,45.494,0.8800538101275257,-0.2715733192931863,0.04338690845640948,0.3871315018216693
1614182630288,2021-02-24T16:04:45.560Z,45.534,0.8816602905651043,-0.2655346397983357,0.05038359882730887,0.3868177608086691
1614182630329,2021-02-24T16:04:45.563Z,45.575,0.882925650343762,-0.2572010542674392,0.0545560812417672,0.3889904210238402
1614182630368,2021-02-24T16:04:45.573Z,45.614,0.8830708721091952,-0.2551665218813494,0.05610094286651261,0.3897801497674921
1614182630419,2021-02-24T16:04:45.576Z,45.665,0.8834894232350196,-0.24897785659203914,0.062231901168770726,0.3918975075649331
1614182630459,2021-02-24T16:04:45.579Z,45.705,0.8841782837467647,-0.2453584466794955,0.06345253726971219,0.39243059349098497
1614182630500,2021-02-24T16:04:45.589Z,45.746,0.8865467047060603,-0.23373010313120635,0.06654240140826538,0.3936715484765467
1614182630540,2021-02-24T16:04:45.591Z,45.786,0.8877327246796768,-0.2277272904853212,0.06905920819892274,0.3940833877036045
1614182630581,2021-02-24T16:04:45.593Z,45.827,0.8880452071117866,-0.22206333273778814,0.0681674025075401,0.3967578500981997
1614182630620,2021-02-24T16:04:45.607Z,45.86600000000001,0.8880221823942674,-0.2211556139360015,0.06627711406803273,0.3976356902380942
1614182630661,2021-02-24T16:04:45.608Z,45.907,0.8883648443838986,-0.21717712014430268,0.06102063107571781,0.3998980924332094
1614182630701,2021-02-24T16:04:45.618Z,45.946999999999996,0.8879583728097561,-0.2131240798966276,0.05884091729191925,0.403293690971619
1614182630742,2021-02-24T16:04:45.621Z,45.988,0.8880869514490337,-0.2096976117179952,0.058285436212103726,0.4048842874591397
1614182630783,2021-02-24T16:04:45.623Z,46.028999999999996,0.8874950982721421,-0.2044671262849758,0.05718928677640765,0.4089927020005252
1614182630822,2021-02-24T16:04:45.634Z,46.068000000000005,0.8867048835291127,-0.20506187291793465,0.06070758876559164,0.40990080076437946
1614182630863,2021-02-24T16:04:45.636Z,46.108999999999995,0.8866547928219959,-0.20219387261052046,0.06135282768215529,0.4113353215807602
1614182630903,2021-02-24T16:04:45.653Z,46.148999999999994,0.8858995580849883,-0.198586233157591,0.06129741456563088,0.4147144896825653
1614182630944,2021-02-24T16:04:45.654Z,46.19,0.8838065128475444,-0.1962194450350912,0.05860648048406032,0.4206533699896573
1614182630983,2021-02-24T16:04:45.654Z,46.229,0.8828204762941619,-0.196717671704836,0.05767011191707861,0.4226160461533008
1614182631024,2021-02-24T16:04:45.654Z,46.27,0.8810005165007833,-0.19383013484815576,0.055584142790164055,0.4279934249733071
1614182631064,2021-02-24T16:04:45.665Z,46.31,0.8794210855642804,-0.1963823556469283,0.057865518856629314,0.4297721563607387
1614182631105,2021-02-24T16:04:45.668Z,46.351000000000006,0.8790961919734019,-0.1960775837119415,0.05795137160896972,0.43056370603220745
1614182631145,2021-02-24T16:04:45.678Z,46.391000000000005,0.8797587742045284,-0.19080917989450852,0.05972110892499841,0.4313348411928938
1614182631186,2021-02-24T16:04:45.680Z,46.431999999999995,0.8797568807604452,-0.1887660899856374,0.062292607945491824,0.4318736215856848
1614182631227,2021-02-24T16:04:45.683Z,46.473,0.8794853386702779,-0.18618872465902475,0.06273946517830535,0.43347786262162497
1614182631266,2021-02-24T16:04:45.694Z,46.512,0.8790114446616925,-0.1842617160911284,0.06359146553341337,0.4351351808900647
1614182631307,2021-02-24T16:04:45.696Z,46.553000000000004,0.8777035674022274,-0.1820115794348021,0.05991017954337133,0.4392254581739695
1614182631347,2021-02-24T16:04:45.698Z,46.593,0.8768005606771765,-0.18036505245074305,0.0562210048338982,0.4421859600508551
1614182631388,2021-02-24T16:04:45.710Z,46.63399999999999,0.8769199903565296,-0.1754357120024323,0.05572377945717477,0.4439915560799687
1614182631427,2021-02-24T16:04:45.711Z,46.673,0.8783390579475929,-0.17119920733317268,0.058976385760987314,0.4424173556889461
1614182631468,2021-02-24T16:04:45.714Z,46.714,0.8794812689783572,-0.1674947273145782,0.061065721743794,0.44128130649954267
1614182631508,2021-02-24T16:04:45.725Z,46.754,0.8798155567963976,-0.16714200673380744,0.06287680932079012,0.4404936349752148
1614182631549,2021-02-24T16:04:45.727Z,46.795,0.8804722301226966,-0.16425141449254085,0.06487082514421989,0.439979432320504
1614182631588,2021-02-24T16:04:45.738Z,46.833999999999996,0.8798228014809801,-0.16421446664261652,0.06688028968306603,0.4409903329908152
1614182631629,2021-02-24T16:04:45.740Z,46.875,0.8793107248658033,-0.16438203311709607,0.06845924356714944,0.4417063824470723
1614182631669,2021-02-24T16:04:45.742Z,46.915,0.8774899907563326,-0.1633450164616314,0.07253507149044781,0.4450487446600387
1614182631710,2021-02-24T16:04:45.769Z,46.956,0.8759473619994881,-0.1644217888272768,0.07688996655950575,0.4469559568989477
1614182631751,2021-02-24T16:04:45.784Z,46.997,0.8753728599682516,-0.16363673388876004,0.0781606493068789,0.4481476188190112
1614182631791,2021-02-24T16:04:45.786Z,47.037,0.8750564378877227,-0.16157264099474833,0.07820246143584261,0.4495051581668532
1614182631832,2021-02-24T16:04:45.789Z,47.078,0.8750797356037919,-0.1601372910524087,0.0783889934458042,0.4499407406054129
1614182631871,2021-02-24T16:04:45.799Z,47.117,0.8751132450927621,-0.15856336482677774,0.07844524051752982,0.4504229255246367
1614182631912,2021-02-24T16:04:45.813Z,47.158,0.8752369315967071,-0.1571323323150985,0.07832175982475192,0.4507054976904012
1614182631952,2021-02-24T16:04:45.815Z,47.198,0.8749422464420412,-0.1562475318676412,0.07646754752583446,0.4519020782775944
1614182631993,2021-02-24T16:04:45.818Z,47.239,0.8748757015396343,-0.15531357986584352,0.07546760066250441,0.452520540986853
1614182632032,2021-02-24T16:04:45.829Z,47.278,0.8742040962895372,-0.15558640336943613,0.07476363018815818,0.4538396949565397
1614182632073,2021-02-24T16:04:45.831Z,47.318999999999996,0.8736510652744042,-0.1571180135252374,0.07488834873701974,0.4543561171528613
1614182632113,2021-02-24T16:04:45.833Z,47.358999999999995,0.8738820480164804,-0.1573009646157946,0.07506716576266817,0.4538187890665419
1614182632154,2021-02-24T16:04:45.845Z,47.4,0.8740810644870618,-0.15751349118091434,0.07586019450154256,0.4532295485638079
1614182632204,2021-02-24T16:04:45.846Z,47.45,0.8742829304392119,-0.15519179321046336,0.07864242915483688,0.4531668933178719
1614182632245,2021-02-24T16:04:45.848Z,47.49100000000001,0.8744392651866604,-0.15481556227212695,0.08072360149215181,0.4526276762862771
1614182632284,2021-02-24T16:04:45.874Z,47.53,0.8748737869401044,-0.15377443097966734,0.08309995355966547,0.4517119425257006
1614182632325,2021-02-24T16:04:45.876Z,47.571000000000005,0.8753556323932036,-0.15093078442038632,0.08558610832115683,0.451273124852545
1614182632365,2021-02-24T16:04:45.879Z,47.611000000000004,0.875505986858077,-0.14787003359770526,0.08865315346456171,0.4514026345960633
1614182632406,2021-02-24T16:04:45.889Z,47.652,0.8757111643824407,-0.1426647744691123,0.09417512886360573,0.4515614728972685
1614182632447,2021-02-24T16:04:45.891Z,47.693000000000005,0.8754572236931764,-0.13965823761514712,0.10247228416792444,0.4511869425493992
1614182632486,2021-02-24T16:04:45.903Z,47.732,0.8761531517812192,-0.13525428440153894,0.10916996979287803,0.4496041045967951
1614182632527,2021-02-24T16:04:45.906Z,47.773,0.8764398505451011,-0.1342480928104948,0.11018155014294426,0.4490998374095936
1614182632567,2021-02-24T16:04:45.907Z,47.813,0.8769456371268557,-0.13064663958682513,0.11087975607257224,0.44900276700943625
1614182632608,2021-02-24T16:04:45.919Z,47.854,0.8773048203531995,-0.1272620490012003,0.11101265739280912,0.4492402619619522
1614182632648,2021-02-24T16:04:45.921Z,47.894,0.8771110942399223,-0.12699990392124572,0.1106515491338269,0.4497814885469661
1614182632689,2021-02-24T16:04:45.935Z,47.935,0.8771524723704553,-0.126852806365383,0.11082966244074637,0.4496984452440261
1614182632728,2021-02-24T16:04:45.936Z,47.974,0.877263629991299,-0.12610048358472145,0.11096212167732036,0.4496605376137162
1614182632769,2021-02-24T16:04:45.949Z,48.015,0.8771768505868874,-0.12685268715585976,0.11120002656627603,0.4495594762069493
1614182632809,2021-02-24T16:04:45.951Z,48.055,0.8770999712244767,-0.1277335481057377,0.11229590664315024,0.4491875004021532
1614182632850,2021-02-24T16:04:45.953Z,48.096000000000004,0.8775345582203795,-0.12801710210540387,0.1127274816472746,0.4481486757527701
1614182632889,2021-02-24T16:04:45.964Z,48.135,0.8775099187020493,-0.12922141193254386,0.11462637537151285,0.4473689342666429
1614182632930,2021-02-24T16:04:45.979Z,48.176,0.8780150664677732,-0.12815147113819425,0.11513905823357372,0.4465531779864453
1614182632970,2021-02-24T16:04:45.980Z,48.216,0.8784485987611503,-0.1272862540702226,0.11477161848077368,0.4460423123994468
1614182633011,2021-02-24T16:04:45.982Z,48.257,0.8780791066550455,-0.12716974676463694,0.11433087304812638,0.4469154164176353
1614182633052,2021-02-24T16:04:45.993Z,48.298,0.8781103400059407,-0.127149746967149,0.11426144074233364,0.4468774952717217
1614182633091,2021-02-24T16:04:46.024Z,48.336999999999996,0.8786685512817562,-0.12551234946366369,0.11286133748839265,0.44659886433001794
1614182633132,2021-02-24T16:04:46.026Z,48.378,0.8786876974519922,-0.1241615085108426,0.1112760387898535,0.44733599602766944
1614182633172,2021-02-24T16:04:46.028Z,48.418,0.878790661905973,-0.12368915386996375,0.11085973337884468,0.4473679528944442
1614182633213,2021-02-24T16:04:46.040Z,48.458999999999996,0.8789384656979451,-0.12215601800657787,0.10920206883541446,0.447906227846169
1614182633253,2021-02-24T16:04:46.041Z,48.498999999999995,0.8791194028966378,-0.12142167814416377,0.109750129193679,0.44761675646615895
1614182633294,2021-02-24T16:04:46.043Z,48.54,0.8792529586132406,-0.12105075934006815,0.1095972310978377,0.4474923411285863
1614182633333,2021-02-24T16:04:46.055Z,48.57899999999999,0.8788803492349994,-0.12187781680623982,0.11157358072982386,0.4475114139128026
1614182633374,2021-02-24T16:04:46.057Z,48.62,0.8785020922869609,-0.12197231809080038,0.11249691531219128,0.44799695480240737
1614182633414,2021-02-24T16:04:46.068Z,48.66,0.8788991255966948,-0.12252379682119567,0.11321036268629668,0.4468866299390944
1614182633455,2021-02-24T16:04:46.070Z,48.701,0.8793785501308031,-0.1232889380413604,0.11410792655742626,0.44550261999593804
