epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182626496,2021-02-24T16:04:51.770Z,41.727,-0.3813892616722428,0.6270822072506058,-0.4566066874903696,0.5028125588824147
1614182626535,2021-02-24T16:04:51.784Z,41.766000000000005,-0.3813657726842663,0.6274524503288236,-0.4561738221137635,0.5027613887515713
1614182626575,2021-02-24T16:04:51.799Z,41.806000000000004,-0.3811612065403091,0.6276580098684124,-0.4558875404993122,0.5029195837251197
1614182626614,2021-02-24T16:04:51.814Z,41.845,-0.3807654596808466,0.6278774263270902,-0.4555710653272184,0.5032321598025372
1614182626654,2021-02-24T16:04:51.816Z,41.885,-0.3804399359183515,0.6281474837556854,-0.4550186089519184,0.5036410024186898
1614182626695,2021-02-24T16:04:51.830Z,41.926,-0.3804110787916421,0.6282997740399853,-0.4542774074394774,0.5041416885796588
1614182626735,2021-02-24T16:04:51.844Z,41.966,-0.3807676747181617,0.6286061244006597,-0.4531681222059274,0.5044888217513447
1614182626774,2021-02-24T16:04:51.859Z,42.005,-0.3811126287736933,0.6287787286866179,-0.4520830160286865,0.5049865554238568
1614182626814,2021-02-24T16:04:51.874Z,42.045,-0.3814845390817712,0.6290093580427032,-0.4510553548188003,0.5053373534833547
1614182626853,2021-02-24T16:04:51.875Z,42.083999999999996,-0.3818019451070625,0.6290030356657866,-0.4502571582270689,0.5058171085491007
1614182626894,2021-02-24T16:04:51.890Z,42.125,-0.3819855961849621,0.6288731093938206,-0.4495650840256453,0.5064551824333335
1614182626934,2021-02-24T16:04:51.905Z,42.165,-0.3822220870199949,0.628768760506105,-0.44888498805228666,0.507009259784271
1614182626973,2021-02-24T16:04:51.919Z,42.20399999999999,-0.3824246559751484,0.6285672131660638,-0.4483114710218176,0.5076135005938984
1614182627013,2021-02-24T16:04:51.934Z,42.244,-0.3826335921466007,0.6282449438217641,-0.4477457571852984,0.5083537760712921
1614182627052,2021-02-24T16:04:51.936Z,42.283,-0.3828720617516563,0.6280062679411804,-0.4471645213819408,0.5089803557838809
1614182627093,2021-02-24T16:04:51.951Z,42.324,-0.38314578562756746,0.6277325664718707,-0.44664089562028986,0.5095714300330992
1614182627133,2021-02-24T16:04:51.965Z,42.364,-0.3831992715977085,0.6274185210738908,-0.4464549034032525,0.5100807160515184
1614182627173,2021-02-24T16:04:51.979Z,42.403999999999996,-0.38314115201169613,0.6272102159917529,-0.446496740357444,0.5103438678390343
1614182627212,2021-02-24T16:04:51.994Z,42.443000000000005,-0.3830334029832265,0.6268995362939039,-0.4469061064717616,0.5104481517175158
1614182627252,2021-02-24T16:04:52.009Z,42.483000000000004,-0.3830431542511871,0.6266218780380787,-0.4472207266303456,0.5105062052684162
1614182627291,2021-02-24T16:04:52.010Z,42.522,-0.3830200579176776,0.6264645427410097,-0.44736037475708135,0.5105942684933316
1614182627332,2021-02-24T16:04:52.025Z,42.563,-0.38305543424494864,0.6262859203893025,-0.4476024452500565,0.5105747067998062
1614182627372,2021-02-24T16:04:52.039Z,42.603,-0.38301695225378907,0.6260461449363148,-0.4479209521460265,0.5106183108009292
1614182627411,2021-02-24T16:04:52.054Z,42.641999999999996,-0.3829457115668387,0.6260019293335916,-0.4479750467168163,0.5106784937534132
1614182627451,2021-02-24T16:04:52.069Z,42.681999999999995,-0.3828620618926698,0.6259500086241957,-0.4480385609652421,0.5107491323094517
1614182627490,2021-02-24T16:04:52.070Z,42.721000000000004,-0.3828272427714511,0.6259846548792638,-0.4480659719437335,0.5107087221046993
1614182627531,2021-02-24T16:04:52.085Z,42.762,-0.3826351526879848,0.6261185255006577,-0.4482161646599193,0.5105567565803797
1614182627571,2021-02-24T16:04:52.100Z,42.802,-0.38251298264987416,0.6262399296207029,-0.44831228891120056,0.510414988283215
1614182627611,2021-02-24T16:04:52.114Z,42.842,-0.38251298264987416,0.6262399296207029,-0.44831228891120056,0.510414988283215
1614182627650,2021-02-24T16:04:52.128Z,42.881,-0.3823877821341554,0.6265544811350063,-0.4481263427572264,0.5102860444605529
1614182627690,2021-02-24T16:04:52.144Z,42.92100000000001,-0.3823049948895168,0.6267568353143376,-0.4481934222711915,0.5100406027975813
1614182627729,2021-02-24T16:04:52.145Z,42.96,-0.3822784938397124,0.6267831104728779,-0.4482142428277662,0.5100098803944068
1614182627770,2021-02-24T16:04:52.160Z,43.001000000000005,-0.3822888803908587,0.6268294236994396,-0.4481529738358377,0.5099990172110408
1614182627810,2021-02-24T16:04:52.174Z,43.041000000000004,-0.3822983415845317,0.6270641193737395,-0.4480949330405136,0.5097543518197472
1614182627849,2021-02-24T16:04:52.189Z,43.08,-0.3823350921417574,0.6272419043232824,-0.4480696116428113,0.5095302678939851
1614182627889,2021-02-24T16:04:52.203Z,43.12,-0.3822232125212297,0.6273526889091587,-0.4481572531520031,0.5094007223941194
1614182627928,2021-02-24T16:04:52.206Z,43.159,-0.3821373562097288,0.6276301803675078,-0.4482275767079547,0.5090613294676813
1614182627969,2021-02-24T16:04:52.220Z,43.2,-0.38210193994739017,0.6277189736642269,-0.4485646684731849,0.5086813696096137
1614182628009,2021-02-24T16:04:52.235Z,43.24,-0.3820970876833962,0.6277246793194559,-0.448732357734125,0.5085300518942086
1614182628048,2021-02-24T16:04:52.279Z,43.278999999999996,-0.3820322795815765,0.6281368926639258,-0.4487884341346682,0.5080200023809737
1614182628088,2021-02-24T16:04:52.294Z,43.318999999999996,-0.3820559857131763,0.6283056553018984,-0.4487728095212583,0.5078072397384478
1614182628128,2021-02-24T16:04:52.309Z,43.358999999999995,-0.38213375715949616,0.6283535099560416,-0.4487140682618799,0.5077414136240642
1614182628169,2021-02-24T16:04:52.310Z,43.4,-0.3822946873556083,0.628682052522851,-0.4484062833235346,0.5074854223830543
1614182628208,2021-02-24T16:04:52.325Z,43.43899999999999,-0.3823738222623009,0.629012986099976,-0.4483501343551597,0.5070651638495984
1614182628248,2021-02-24T16:04:52.340Z,43.479,-0.3823340056179593,0.6291767567083102,-0.4483825937856691,0.5068632621883081
1614182628287,2021-02-24T16:04:52.354Z,43.518,-0.3823662322548681,0.6291965685021775,-0.4483582385315152,0.5068359029875625
1614182628327,2021-02-24T16:04:52.368Z,43.558,-0.3824324071903479,0.6294364400486807,-0.44803975204144253,0.5067697726385051
1614182628366,2021-02-24T16:04:52.370Z,43.597,-0.38232016435257504,0.6295463132077208,-0.447883655455422,0.506855958465396
