epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182626429,2021-02-24T16:04:44.944Z,41.674,0.05206298828125,0.8750776648521423,0.3916348516941071
1614182626469,2021-02-24T16:04:44.960Z,41.714,0.06158447265625,0.8574995398521423,0.3979825079441071
1614182626510,2021-02-24T16:04:44.962Z,41.755,0.03936767578125,0.8728803992271423,0.3830899298191071
1614182626549,2021-02-24T16:04:44.964Z,41.794,0.07281494140625,0.8850874304771423,0.3994473516941071
1614182626589,2021-02-24T16:04:44.978Z,41.833999999999996,0.07720947265625,0.8848432898521423,0.3840664923191071
1614182626628,2021-02-24T16:04:44.978Z,41.873000000000005,0.05865478515625,0.8916792273521423,0.3774746954441071
1614182626668,2021-02-24T16:04:44.980Z,41.913000000000004,0.05816650390625,0.8916792273521423,0.3728360235691071
1614182626707,2021-02-24T16:04:44.991Z,41.952,0.01251220703125,0.8865522742271423,0.3623379766941071
1614182626747,2021-02-24T16:04:44.993Z,41.992,0.02740478515625,0.9119428992271424,0.35061922669410706
1614182626786,2021-02-24T16:04:45.004Z,42.031000000000006,0.02740478515625,0.9014448523521424,0.35306063294410706
1614182626826,2021-02-24T16:04:45.006Z,42.071000000000005,0.03179931640625,0.8855757117271423,0.34475985169410706
1614182626866,2021-02-24T16:04:45.009Z,42.111000000000004,0.03643798828125,0.9002241492271423,0.35061922669410706
1614182626905,2021-02-24T16:04:45.019Z,42.15,0.00665283203125,0.8987593054771423,0.35989657044410706
1614182626945,2021-02-24T16:04:45.022Z,42.19,0.02105712890625,0.8902143836021423,0.3603848516941071
1614182626986,2021-02-24T16:04:45.024Z,42.231,0.01519775390625,0.8992475867271423,0.34329500794410706
1614182627025,2021-02-24T16:04:45.035Z,42.27,0.02960205078125,0.8975386023521423,0.33645907044410706
1614182627065,2021-02-24T16:04:45.038Z,42.31,0.02960205078125,0.8972944617271423,0.33157625794410706
1614182627104,2021-02-24T16:04:45.049Z,42.349,0.02545166015625,0.9178022742271424,0.33328524231910706
1614182627144,2021-02-24T16:04:45.051Z,42.388999999999996,0.01397705078125,0.8924116492271423,0.35037508606910706
1614182627183,2021-02-24T16:04:45.054Z,42.428000000000004,0.04302978515625,0.9036421179771424,0.35647860169410706
1614182627223,2021-02-24T16:04:45.065Z,42.468,0.03424072265625,0.8872846961021423,0.35110750794410706
1614182627263,2021-02-24T16:04:45.067Z,42.508,0.03497314453125,0.9090132117271424,0.35794344544410706
1614182627302,2021-02-24T16:04:45.069Z,42.547,0.02886962890625,0.8863081336021423,0.34720125794410706
1614182627342,2021-02-24T16:04:45.080Z,42.586999999999996,0.04205322265625,0.8897261023521423,0.34134188294410706
1614182627381,2021-02-24T16:04:45.083Z,42.626000000000005,0.03912353515625,0.9046186804771424,0.35794344544410706
1614182627422,2021-02-24T16:04:45.094Z,42.667,0.04351806640625,0.8809370398521423,0.3618496954441071
1614182627462,2021-02-24T16:04:45.096Z,42.707,0.03009033203125,0.9063276648521424,0.35892000794410706
1614182627501,2021-02-24T16:04:45.098Z,42.746,0.02764892578125,0.8980268836021423,0.35647860169410706
1614182627541,2021-02-24T16:04:45.109Z,42.786,0.03985595703125,0.8875288367271423,0.3620938360691071
1614182627580,2021-02-24T16:04:45.113Z,42.825,0.03717041015625,0.8865522742271423,0.35599032044410706
1614182627620,2021-02-24T16:04:45.115Z,42.865,0.03106689453125,0.9097456336021424,0.34134188294410706
1614182627660,2021-02-24T16:04:45.126Z,42.905,0.02032470703125,0.9038862586021424,0.35257235169410706
1614182627699,2021-02-24T16:04:45.129Z,42.943999999999996,0.02740478515625,0.8804487586021423,0.35525789856910706
1614182627740,2021-02-24T16:04:45.140Z,42.985,0.03009033203125,0.9036421179771424,0.34646883606910706
1614182627778,2021-02-24T16:04:45.142Z,43.023,0.04010009765625,0.8994917273521423,0.34475985169410706
1614182627818,2021-02-24T16:04:45.144Z,43.063,0.03350830078125,0.9014448523521424,0.34134188294410706
1614182627859,2021-02-24T16:04:45.155Z,43.104,0.02349853515625,0.8885053992271423,0.34280672669410706
1614182627898,2021-02-24T16:04:45.159Z,43.143,0.01788330078125,0.8814253211021423,0.34964266419410706
1614182627938,2021-02-24T16:04:45.169Z,43.183,0.02935791015625,0.9055952429771424,0.34451571106910706
1614182627977,2021-02-24T16:04:45.171Z,43.222,0.02471923828125,0.8977827429771423,0.33719149231910706
1614182628017,2021-02-24T16:04:45.200Z,43.262,0.01568603515625,0.9002241492271423,0.34060946106910706
1614182628057,2021-02-24T16:04:45.203Z,43.302,0.00909423828125,0.9016889929771424,0.34134188294410706
1614182628096,2021-02-24T16:04:45.214Z,43.341,-0.00555419921875,0.9033979773521424,0.33890047669410706
1614182628136,2021-02-24T16:04:45.216Z,43.381,0.01470947265625,0.9178022742271424,0.33963289856910706
1614182628175,2021-02-24T16:04:45.218Z,43.42,0.02032470703125,0.9048628211021424,0.32986727356910706
1614182628215,2021-02-24T16:04:45.229Z,43.46,0.00982666015625,0.9007124304771423,0.32840242981910706
1614182628254,2021-02-24T16:04:45.232Z,43.498999999999995,0.00274658203125,0.9063276648521424,0.33230867981910706
1614182628294,2021-02-24T16:04:45.234Z,43.538999999999994,-0.00653076171875,0.9019331336021424,0.33621492981910706
1614182628335,2021-02-24T16:04:45.245Z,43.58,0.00054931640625,0.8980268836021423,0.34524813294410706
1614182628374,2021-02-24T16:04:45.247Z,43.619,0.00494384765625,0.8953413367271423,0.34915438294410706
1614182628414,2021-02-24T16:04:45.250Z,43.659,0.00323486328125,0.8943647742271423,0.35208407044410706
1614182628453,2021-02-24T16:04:45.261Z,43.698,0.00152587890625,0.8863081336021423,0.35208407044410706
1614182628493,2021-02-24T16:04:45.263Z,43.738,-0.00311279296875,0.8938764929771423,0.35330477356910706
1614182628533,2021-02-24T16:04:45.265Z,43.778,0.00787353515625,0.8919233679771423,0.34842196106910706
1614182628572,2021-02-24T16:04:45.276Z,43.817,-0.00067138671875,0.8985151648521423,0.35159578919410706
1614182628612,2021-02-24T16:04:45.279Z,43.857,-0.00262451171875,0.9016889929771424,0.35843172669410706
1614182628651,2021-02-24T16:04:45.289Z,43.896,0.00543212890625,0.8838667273521423,0.35061922669410706
1614182628691,2021-02-24T16:04:45.291Z,43.93600000000001,-0.00848388671875,0.9029096961021424,0.34793367981910706
1614182628730,2021-02-24T16:04:45.294Z,43.975,0.01153564453125,0.8921675086021423,0.35525789856910706
1614182628771,2021-02-24T16:04:45.306Z,44.016000000000005,0.00323486328125,0.8977827429771423,0.34988680481910706
1614182628811,2021-02-24T16:04:45.308Z,44.056000000000004,0.00885009765625,0.8990034461021423,0.34622469544410706
1614182628850,2021-02-24T16:04:45.310Z,44.095,0.00811767578125,0.9012007117271424,0.34988680481910706
1614182628890,2021-02-24T16:04:45.321Z,44.135,0.00421142578125,0.8992475867271423,0.35281649231910706
1614182628930,2021-02-24T16:04:45.324Z,44.175,0.00885009765625,0.8997358679771423,0.35599032044410706
1614182628969,2021-02-24T16:04:45.334Z,44.214,0.01324462890625,0.8977827429771423,0.34915438294410706
1614182629009,2021-02-24T16:04:45.336Z,44.254,-0.00726318359375,0.9051069617271424,0.34842196106910706
1614182629048,2021-02-24T16:04:45.339Z,44.293,0.00396728515625,0.8946089148521423,0.3638028204441071
1614182629088,2021-02-24T16:04:45.350Z,44.333,-0.00457763671875,0.8836225867271423,0.35086336731910706
1614182629127,2021-02-24T16:04:45.352Z,44.372,0.01324462890625,0.9065718054771424,0.35599032044410706
1614182629167,2021-02-24T16:04:45.354Z,44.412,0.01007080078125,0.9090132117271424,0.35086336731910706
1614182629208,2021-02-24T16:04:45.366Z,44.453,0.02325439453125,0.8699507117271423,0.3862637579441071
1614182629247,2021-02-24T16:04:45.368Z,44.492,0.03131103515625,0.8821577429771423,0.3782071173191071
1614182629287,2021-02-24T16:04:45.370Z,44.532,0.04351806640625,0.8640913367271423,0.4004239141941071
1614182629327,2021-02-24T16:04:45.381Z,44.571999999999996,0.01666259765625,0.8916792273521423,0.3813809454441071
1614182629366,2021-02-24T16:04:45.384Z,44.611000000000004,0.01788330078125,0.8579878211021423,0.3764981329441071
1614182629406,2021-02-24T16:04:45.395Z,44.651,0.03863525390625,0.8584761023521423,0.3882168829441071
1614182629445,2021-02-24T16:04:45.398Z,44.69,0.01690673828125,0.9129194617271424,0.35647860169410706
1614182629485,2021-02-24T16:04:45.399Z,44.73,0.17999267578125,0.8794721961021423,0.3818692266941071
1614182629524,2021-02-24T16:04:45.410Z,44.769,0.04522705078125,0.9112104773521424,0.3838223516941071
1614182629564,2021-02-24T16:04:45.412Z,44.809,-0.01019287109375,0.8711714148521423,0.32840242981910706
1614182629605,2021-02-24T16:04:45.414Z,44.85,-0.17572021484375,0.7798628211021423,0.3982266485691071
1614182629644,2021-02-24T16:04:45.425Z,44.888999999999996,0.13336181640625,0.9175581336021424,0.4062832891941071
1614182629684,2021-02-24T16:04:45.428Z,44.928999999999995,0.05108642578125,0.8880171179771423,0.3894375860691071
1614182629724,2021-02-24T16:04:45.430Z,44.968999999999994,-0.00506591796875,0.8636030554771423,0.3689297735691071
1614182629763,2021-02-24T16:04:45.441Z,45.008,-0.02386474609375,0.9041303992271424,0.33084383606910706
1614182629803,2021-02-24T16:04:45.444Z,45.048,0.00396728515625,0.9163374304771424,0.32547274231910706
1614182629842,2021-02-24T16:04:45.455Z,45.086999999999996,0.08404541015625,0.8260053992271423,0.3747891485691071
