epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182627384,2021-02-24T16:04:45.465Z,42.621,-0.0010298545889043456,-0.1177574033477582,-0.7212646471268743,0.6825755944664769
1614182627425,2021-02-24T16:04:45.467Z,42.662,0.00013231802170365117,-0.1193888471440776,-0.7208758694477893,0.6827036447225422
1614182627465,2021-02-24T16:04:45.480Z,42.702,0.0013296408154375885,-0.12131303466476598,-0.720761727401996,0.6824836349600024
1614182627506,2021-02-24T16:04:45.492Z,42.743,0.002520020055905925,-0.12298683059682827,-0.7206936607347704,0.6822525458914613
1614182627545,2021-02-24T16:04:45.494Z,42.782,0.003548481438685857,-0.12401056490211212,-0.7212264911588103,0.6814991830683944
1614182627585,2021-02-24T16:04:45.496Z,42.821999999999996,0.0041329106577289755,-0.12491287494712675,-0.7216266720991547,0.6809072174951871
1614182627626,2021-02-24T16:04:45.507Z,42.863,0.004684835939968983,-0.1255032111944241,-0.7221436534124139,0.6802466759406289
1614182627665,2021-02-24T16:04:45.510Z,42.902,0.00473510243117107,-0.1255486704563084,-0.7221443818273381,0.6802371659552506
1614182627706,2021-02-24T16:04:45.512Z,42.943000000000005,0.00473510243117107,-0.1255486704563084,-0.7221443818273381,0.6802371659552506
1614182627746,2021-02-24T16:04:45.523Z,42.983000000000004,0.0048410913713499955,-0.12529932090552062,-0.7220698849339963,0.6803614666384002
1614182627786,2021-02-24T16:04:45.525Z,43.023,0.005021776780974419,-0.12489065280166008,-0.7219389462503244,0.6805742167373877
1614182627827,2021-02-24T16:04:45.527Z,43.06399999999999,0.004789494218616359,-0.1244986677533314,-0.7215269168317104,0.6810844666853747
1614182627866,2021-02-24T16:04:45.538Z,43.103,0.004219925245556536,-0.12418799853527755,-0.7211736792150013,0.6815189341890818
1614182627907,2021-02-24T16:04:45.540Z,43.144,0.003721939818066454,-0.1236195189213686,-0.7205066663254605,0.6823302026777152
1614182627947,2021-02-24T16:04:45.552Z,43.184,0.0033565224183526197,-0.12315640756247526,-0.7197558504542111,0.6832076908016304
1614182627986,2021-02-24T16:04:45.554Z,43.223,0.0031924433959138326,-0.12290706159938468,-0.7191815616566158,0.6838578389455809
1614182628027,2021-02-24T16:04:45.556Z,43.263999999999996,0.002964832566555449,-0.12254045195759355,-0.7182664589141473,0.6848856411115744
1614182628067,2021-02-24T16:04:45.567Z,43.303999999999995,0.0027419002041894755,-0.12219052941763095,-0.7174231071602464,0.6858323715139486
1614182628108,2021-02-24T16:04:45.570Z,43.345,0.0023311595839365143,-0.12164397479678085,-0.7169768482099386,0.6863974855880351
1614182628147,2021-02-24T16:04:45.572Z,43.38399999999999,0.0016354806557058515,-0.1204399469047336,-0.7168130428825208,0.6867827938628859
1614182628187,2021-02-24T16:04:45.583Z,43.424,0.001125085408993556,-0.11967549564407493,-0.7167270822306796,0.6870071320752529
1614182628228,2021-02-24T16:04:45.585Z,43.465,-0.00029310950829069995,-0.11757520572451526,-0.7168566323081392,0.6872354427716074
1614182628268,2021-02-24T16:04:45.587Z,43.505,-0.0009819767819142314,-0.11632530623546815,-0.7173377235820039,0.6869454484724483
1614182628309,2021-02-24T16:04:45.598Z,43.54600000000001,-0.0013369213754933376,-0.11571485684124605,-0.7176894536370707,0.6866805171879923
1614182628348,2021-02-24T16:04:45.600Z,43.585,-0.0022783785863151928,-0.11424664761458525,-0.718744177653621,0.685820180214075
1614182628398,2021-02-24T16:04:45.602Z,43.635,-0.003033855603071875,-0.11319525285523875,-0.7194490638304503,0.6852522710686242
1614182628439,2021-02-24T16:04:45.672Z,43.676,-0.003729605158086325,-0.11233836600926203,-0.7198754939109072,0.6849419353742775
