epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182627153,2021-02-24T16:04:51.660Z,42.403,0.2109433114528656,0.7803141474723816,-0.5309361219406128
1614182627192,2021-02-24T16:04:51.675Z,42.442,0.2065487802028656,0.7305094599723816,-0.5377720594406128
1614182627233,2021-02-24T16:04:51.677Z,42.483000000000004,0.2356015145778656,0.7546793818473816,-0.5345982313156128
1614182627273,2021-02-24T16:04:51.721Z,42.523,0.2133847177028656,0.7446696162223816,-0.5243443250656128
1614182627312,2021-02-24T16:04:51.735Z,42.562,0.2331601083278656,0.7488200068473816,-0.5250767469406128
1614182627353,2021-02-24T16:04:51.737Z,42.603,0.2109433114528656,0.7273356318473816,-0.5280064344406128
1614182627393,2021-02-24T16:04:51.751Z,42.643,0.2128964364528656,0.7451578974723816,-0.5289829969406128
1614182627444,2021-02-24T16:04:51.767Z,42.693999999999996,0.1943417489528656,0.7397868037223816,-0.5365513563156128
1614182627484,2021-02-24T16:04:51.780Z,42.733999999999995,0.1887265145778656,0.7546793818473816,-0.5490025281906128
1614182627523,2021-02-24T16:04:51.795Z,42.773,0.1923886239528656,0.7563883662223816,-0.5563267469406128
1614182627564,2021-02-24T16:04:51.810Z,42.81399999999999,0.2014218270778656,0.7634684443473816,-0.5668247938156128
1614182627604,2021-02-24T16:04:51.812Z,42.854,0.1926327645778656,0.7497965693473816,-0.5768345594406128
1614182627645,2021-02-24T16:04:51.826Z,42.895,0.1948300302028656,0.7529703974723816,-0.5685337781906128
1614182627684,2021-02-24T16:04:51.840Z,42.934,0.1892147958278656,0.7344157099723816,-0.5729283094406128
1614182627724,2021-02-24T16:04:51.855Z,42.974,0.1972714364528656,0.7454020380973816,-0.5658482313156128
1614182627765,2021-02-24T16:04:51.870Z,43.015,0.1987362802028656,0.7451578974723816,-0.5551060438156128
1614182627804,2021-02-24T16:04:51.872Z,43.053999999999995,0.1904354989528656,0.7478434443473816,-0.5668247938156128
1614182627845,2021-02-24T16:04:51.886Z,43.095,0.1755429208278656,0.7563883662223816,-0.5780552625656128
1614182627885,2021-02-24T16:04:51.901Z,43.135,0.1906796395778656,0.7544352412223816,-0.5626744031906128
1614182627926,2021-02-24T16:04:51.915Z,43.176,0.1953183114528656,0.7500407099723816,-0.5504673719406128
1614182627965,2021-02-24T16:04:51.930Z,43.215,0.1840878427028656,0.7475993037223816,-0.5497349500656128
1614182628005,2021-02-24T16:04:51.932Z,43.255,0.1735897958278656,0.7429606318473816,-0.5468052625656128
1614182628046,2021-02-24T16:04:51.947Z,43.29600000000001,0.1779843270778656,0.7439371943473816,-0.5389927625656128
1614182628086,2021-02-24T16:04:51.961Z,43.336000000000006,0.1914120614528656,0.7537028193473816,-0.5458287000656128
1614182628127,2021-02-24T16:04:51.975Z,43.376999999999995,0.1855526864528656,0.7388102412223816,-0.5455845594406128
1614182628166,2021-02-24T16:04:51.990Z,43.416000000000004,0.1904354989528656,0.7451578974723816,-0.5480259656906128
1614182628206,2021-02-24T16:04:52.005Z,43.456,0.1923886239528656,0.7444254755973816,-0.5568150281906128
1614182628247,2021-02-24T16:04:52.007Z,43.497,0.1984921395778656,0.7458903193473816,-0.5587681531906128
1614182628286,2021-02-24T16:04:52.021Z,43.536,0.1884823739528656,0.7463786005973816,-0.5621861219406128
1614182628327,2021-02-24T16:04:52.036Z,43.577,0.1950741708278656,0.7383219599723816,-0.5641392469406128
1614182628367,2021-02-24T16:04:52.050Z,43.617,0.1938534677028656,0.7419840693473816,-0.5665806531906128
1614182628408,2021-02-24T16:04:52.065Z,43.658,0.1980038583278656,0.7439371943473816,-0.5675572156906128
1614182628447,2021-02-24T16:04:52.067Z,43.696999999999996,0.1984921395778656,0.7434489130973816,-0.5719517469406128
1614182628487,2021-02-24T16:04:52.082Z,43.736999999999995,0.1984921395778656,0.7407633662223816,-0.5721958875656128
1614182628528,2021-02-24T16:04:52.096Z,43.778,0.1940976083278656,0.7417399287223816,-0.5717076063156128
1614182628568,2021-02-24T16:04:52.110Z,43.818000000000005,0.1884823739528656,0.7378336787223816,-0.5709751844406128
1614182628609,2021-02-24T16:04:52.125Z,43.858999999999995,0.1911679208278656,0.7371012568473816,-0.5687779188156128
1614182628658,2021-02-24T16:04:52.140Z,43.908,0.1938534677028656,0.7422282099723816,-0.5690220594406128
1614182628698,2021-02-24T16:04:52.142Z,43.948,0.1853085458278656,0.7349039912223816,-0.5709751844406128
1614182628739,2021-02-24T16:04:52.156Z,43.989,0.1835995614528656,0.7446696162223816,-0.5692662000656128
1614182628778,2021-02-24T16:04:52.170Z,44.028,0.1882382333278656,0.7414957880973816,-0.5631626844406128
1614182628819,2021-02-24T16:04:52.185Z,44.068999999999996,0.1933651864528656,0.7368571162223816,-0.5624302625656128
1614182628859,2021-02-24T16:04:52.200Z,44.108999999999995,0.1843319833278656,0.7402750849723816,-0.5653599500656128
1614182628899,2021-02-24T16:04:52.202Z,44.148999999999994,0.1787167489528656,0.7388102412223816,-0.5651158094406128
1614182628940,2021-02-24T16:04:52.216Z,44.19,0.1894589364528656,0.7368571162223816,-0.5648716688156128
1614182628979,2021-02-24T16:04:52.232Z,44.229,0.1826229989528656,0.7454020380973816,-0.5731724500656128
1614182629020,2021-02-24T16:04:52.246Z,44.27,0.1755429208278656,0.7361246943473816,-0.5800083875656128
1614182629060,2021-02-24T16:04:52.260Z,44.31,0.1882382333278656,0.7241618037223816,-0.5863560438156128
1614182629099,2021-02-24T16:04:52.275Z,44.349,0.1779843270778656,0.7385661005973816,-0.5807408094406128
1614182629140,2021-02-24T16:04:52.290Z,44.39,0.1782284677028656,0.7515055537223816,-0.5724400281906128
1614182629180,2021-02-24T16:04:52.292Z,44.43,0.1701718270778656,0.7471110224723816,-0.5739048719406128
1614182629221,2021-02-24T16:04:52.306Z,44.471000000000004,0.1418515145778656,0.7734782099723816,-0.5704869031906128
1614182629260,2021-02-24T16:04:52.321Z,44.51,0.1648007333278656,0.7356364130973816,-0.5795201063156128
1614182629300,2021-02-24T16:04:52.335Z,44.55,0.1179257333278656,0.7617594599723816,-0.5870884656906128
1614182629341,2021-02-24T16:04:52.351Z,44.591,0.1264706552028656,0.7229411005973816,-0.6180943250656128
1614182629381,2021-02-24T16:04:52.352Z,44.631,0.1638241708278656,0.7637125849723816,-0.5944126844406128
1614182629422,2021-02-24T16:04:52.367Z,44.672,0.1516171395778656,0.7475993037223816,-0.5604771375656128
1614182629461,2021-02-24T16:04:52.381Z,44.711000000000006,0.1318417489528656,0.7207438349723816,-0.5804966688156128
1614182629502,2021-02-24T16:04:52.395Z,44.751999999999995,0.1228085458278656,0.7422282099723816,-0.5949009656906128
1614182629542,2021-02-24T16:04:52.410Z,44.792,0.1384335458278656,0.7280680537223816,-0.5800083875656128
1614182629581,2021-02-24T16:04:52.425Z,44.831,0.0800839364528656,0.7458903193473816,-0.5966099500656128
1614182629622,2021-02-24T16:04:52.427Z,44.872,0.1054745614528656,0.7705485224723816,-0.6022251844406128
