epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182626496,2021-02-24T16:04:51.770Z,41.727,9.897727012634276,18.703125,-76.328125
1614182626535,2021-02-24T16:04:51.784Z,41.766000000000005,10.647727012634276,18.328125,-77.515625
1614182626575,2021-02-24T16:04:51.799Z,41.806000000000004,10.272727012634276,19.390625,-77.953125
1614182626614,2021-02-24T16:04:51.814Z,41.845,10.272727012634276,19.078125,-76.328125
1614182626654,2021-02-24T16:04:51.816Z,41.885,9.210227012634276,19.765625,-76.328125
1614182626695,2021-02-24T16:04:51.830Z,41.926,11.022727012634276,18.703125,-77.953125
1614182626735,2021-02-24T16:04:51.844Z,41.966,9.585227012634276,19.390625,-76.328125
1614182626774,2021-02-24T16:04:51.859Z,42.005,10.647727012634276,19.078125,-76.703125
1614182626814,2021-02-24T16:04:51.874Z,42.045,9.897727012634276,20.140625,-78.328125
1614182626853,2021-02-24T16:04:51.875Z,42.083999999999996,10.647727012634276,19.453125,-76.703125
1614182626894,2021-02-24T16:04:51.890Z,42.125,10.647727012634276,19.390625,-77.140625
1614182626934,2021-02-24T16:04:51.905Z,42.165,12.460227012634276,19.453125,-79.078125
1614182626973,2021-02-24T16:04:51.919Z,42.20399999999999,10.272727012634276,19.765625,-77.078125
1614182627013,2021-02-24T16:04:51.934Z,42.244,11.022727012634276,19.765625,-77.515625
1614182627052,2021-02-24T16:04:51.936Z,42.283,11.022727012634276,19.453125,-78.328125
1614182627093,2021-02-24T16:04:51.951Z,42.324,10.647727012634276,20.140625,-77.140625
1614182627133,2021-02-24T16:04:51.965Z,42.364,10.272727012634276,18.703125,-77.890625
1614182627173,2021-02-24T16:04:51.979Z,42.403999999999996,10.272727012634276,18.328125,-78.703125
1614182627212,2021-02-24T16:04:51.994Z,42.443000000000005,11.022727012634276,18.328125,-77.515625
1614182627252,2021-02-24T16:04:52.009Z,42.483000000000004,11.022727012634276,19.453125,-77.515625
1614182627291,2021-02-24T16:04:52.010Z,42.522,11.022727012634276,17.578125,-79.890625
1614182627332,2021-02-24T16:04:52.025Z,42.563,10.272727012634276,18.328125,-77.140625
1614182627372,2021-02-24T16:04:52.039Z,42.603,10.647727012634276,16.140625,-77.140625
1614182627411,2021-02-24T16:04:52.054Z,42.641999999999996,11.022727012634276,10.640625,-78.703125
1614182627451,2021-02-24T16:04:52.069Z,42.681999999999995,9.897727012634276,11.390625,-77.515625
1614182627490,2021-02-24T16:04:52.070Z,42.721000000000004,11.022727012634276,13.578125,-77.890625
1614182627531,2021-02-24T16:04:52.085Z,42.762,9.897727012634276,19.390625,-77.953125
1614182627571,2021-02-24T16:04:52.100Z,42.802,11.397727012634276,19.765625,-77.140625
1614182627611,2021-02-24T16:04:52.114Z,42.842,9.897727012634276,20.140625,-77.140625
1614182627650,2021-02-24T16:04:52.128Z,42.881,10.272727012634276,16.890625,-78.703125
1614182627690,2021-02-24T16:04:52.144Z,42.92100000000001,10.647727012634276,19.765625,-76.765625
1614182627729,2021-02-24T16:04:52.145Z,42.96,10.647727012634276,18.703125,-76.328125
1614182627770,2021-02-24T16:04:52.160Z,43.001000000000005,9.897727012634276,18.703125,-78.703125
1614182627810,2021-02-24T16:04:52.174Z,43.041000000000004,11.022727012634276,20.140625,-75.953125
1614182627849,2021-02-24T16:04:52.189Z,43.08,9.897727012634276,18.328125,-76.703125
1614182627889,2021-02-24T16:04:52.203Z,43.12,9.210227012634276,19.390625,-77.953125
1614182627928,2021-02-24T16:04:52.206Z,43.159,9.897727012634276,19.390625,-77.140625
1614182627969,2021-02-24T16:04:52.220Z,43.2,9.897727012634276,19.078125,-76.328125
1614182628009,2021-02-24T16:04:52.235Z,43.24,10.647727012634276,19.765625,-76.703125
1614182628048,2021-02-24T16:04:52.279Z,43.278999999999996,11.397727012634276,19.765625,-76.328125
