epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182626050,2021-02-24T16:04:51.909Z,41.278,-3.686991691589356,-0.07994580268859862,0.38753387331962585
1614182626089,2021-02-24T16:04:51.923Z,41.317,-1.3089431524276731,-0.6287263035774231,0.5704607367515564
1614182626129,2021-02-24T16:04:51.937Z,41.357,-3.930894374847412,-3.189701795578003,1.1802167892456057
1614182626167,2021-02-24T16:04:51.952Z,41.395,-2.0406503677368164,2.7859079837799072,0.5704607367515564
1614182626206,2021-02-24T16:04:51.966Z,41.434,-2.772357702255249,0.5907859206199646,-1.1978319883346558
1614182626246,2021-02-24T16:04:51.968Z,41.474,-6.979674816131593,3.0907859802246094,-1.5636856555938718
1614182626285,2021-02-24T16:04:51.983Z,41.513000000000005,-1.1260162591934204,6.56639575958252,-1.8075881004333496
1614182626325,2021-02-24T16:04:51.998Z,41.553000000000004,3.4471545219421387,0.9566395878791808,0.509485125541687
1614182626364,2021-02-24T16:04:52.013Z,41.592,-3.686991691589356,-3.0677506923675537,-0.10027100145816804
1614182626404,2021-02-24T16:04:52.026Z,41.632,-0.6382113099098206,0.9566395878791808,-0.3441734611988068
1614182626444,2021-02-24T16:04:52.028Z,41.672,1.4349592924118042,1.2005420923233032,-1.0149052143096924
1614182626482,2021-02-24T16:04:52.043Z,41.71,-1.9186991453170776,2.5420055389404297,-1.5027101039886477
1614182626521,2021-02-24T16:04:52.058Z,41.748999999999995,-0.4552845656871796,1.139566421508789,-1.6856368780136108
1614182626561,2021-02-24T16:04:52.072Z,41.788999999999994,1.0691057443618774,-1.6043360233306885,-2.5392954349517822
1614182626600,2021-02-24T16:04:52.087Z,41.828,0.9471545219421388,2.9078590869903564,-2.23441743850708
1614182626640,2021-02-24T16:04:52.089Z,41.868,0.4593496024608612,1.5054200887680054,-2.417344331741333
1614182626679,2021-02-24T16:04:52.103Z,41.907,0.21544715762138367,2.481029987335205,-2.417344331741333
1614182626719,2021-02-24T16:04:52.118Z,41.946999999999996,2.8373985290527344,0.5298103094100952,-1.1978319883346558
1614182626758,2021-02-24T16:04:52.147Z,41.986000000000004,0.33739838004112244,-0.7506775259971619,-1.075880765914917
1614182626797,2021-02-24T16:04:52.191Z,42.025,2.593496084213257,2.6029810905456543,-1.5027101039886477
1614182626836,2021-02-24T16:04:52.193Z,42.06399999999999,2.288617849349976,1.932249426841736,-1.075880765914917
1614182626876,2021-02-24T16:04:52.223Z,42.104,2.654471635818481,-2.092140913009644,-0.3441734611988068
1614182626915,2021-02-24T16:04:52.237Z,42.143,2.1666667461395264,-1.7262871265411377,0.2655826508998871
1614182626955,2021-02-24T16:04:52.252Z,42.183,0.7032520771026611,0.4078590869903565,1.3631435632705688
1614182626994,2021-02-24T16:04:52.267Z,42.222,-0.15040650963783264,-0.07994580268859862,-0.40514907240867615
1614182627034,2021-02-24T16:04:52.269Z,42.262,0.520325243473053,7.96883487701416,-0.7100270986557007
1614182627073,2021-02-24T16:04:52.283Z,42.301,0.7032520771026611,2.2981030941009517,-1.25880765914917
1614182627112,2021-02-24T16:04:52.298Z,42.34,-1.3089431524276731,-7.76287317276001,2.399729013442993
1614182627151,2021-02-24T16:04:52.312Z,42.379,2.654471635818481,-0.8726287484169006,3.070460796356201
1614182627191,2021-02-24T16:04:52.327Z,42.419,-0.028455285355448726,-0.4457994699478149,-0.2222222238779068
1614182627230,2021-02-24T16:04:52.329Z,42.458,1.313008189201355,-1.0555554628372192,0.509485125541687
1614182627270,2021-02-24T16:04:52.344Z,42.498000000000005,1.0081300735473633,-2.153116464614868,1.8509484529495241
1614182627309,2021-02-24T16:04:52.358Z,42.537,0.33739838004112244,-7.214092254638673,1.6680216789245603
1614182627349,2021-02-24T16:04:52.403Z,42.577,2.410569190979004,-5.018970489501953,3.1924118995666504
1614182627387,2021-02-24T16:04:52.417Z,42.615,0.8861789107322693,-4.287262916564941,2.4607045650482178
1614182627426,2021-02-24T16:04:52.432Z,42.653999999999996,0.5813008546829224,-0.9945799708366394,0.08265583217144012
1614182627466,2021-02-24T16:04:52.434Z,42.693999999999996,3.264227867126465,-0.0189701896160841,1.911924123764038
1614182627506,2021-02-24T16:04:52.448Z,42.733999999999995,-0.8211382031440735,-6.055555820465088,2.094851016998291
1614182627545,2021-02-24T16:04:52.463Z,42.773,0.4593496024608612,-2.2140920162200928,2.399729013442993
1614182627585,2021-02-24T16:04:52.477Z,42.813,2.1056911945343018,-2.2750678062438965,0.9972899556159972
1614182627624,2021-02-24T16:04:52.492Z,42.852,-0.9430894255638124,1.627371311187744,0.2046070545911789
1614182627664,2021-02-24T16:04:52.507Z,42.891999999999996,-0.4552845656871796,2.481029987335205,-0.40514907240867615
1614182627702,2021-02-24T16:04:52.509Z,42.93,1.739837408065796,0.651761531829834,-0.039295393973588943
1614182627741,2021-02-24T16:04:52.523Z,42.968999999999994,-1.7967480421066284,-3.738482236862183,1.424119234085083
1614182627781,2021-02-24T16:04:52.537Z,43.00899999999999,0.5813008546829224,0.04200541973114014,0.02168021723628044
