epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182626360,2021-02-24T16:04:45.608Z,41.617,-13.05555534362793,34.19722366333008,-84.53333282470703
1614182626399,2021-02-24T16:04:45.610Z,41.656000000000006,-13.05555534362793,32.69722366333008,-86.97083282470703
1614182626439,2021-02-24T16:04:45.612Z,41.696000000000005,-11.93055534362793,33.44722366333008,-88.15833282470703
1614182626478,2021-02-24T16:04:45.624Z,41.735,-13.05555534362793,32.32222366333008,-86.97083282470703
1614182626518,2021-02-24T16:04:45.626Z,41.775,-11.93055534362793,21.197221755981445,-86.53333282470703
1614182626558,2021-02-24T16:04:45.637Z,41.815,-13.05555534362793,31.197221755981445,-88.22083282470703
1614182626599,2021-02-24T16:04:45.639Z,41.856,-12.68055534362793,32.32222366333008,-87.40833282470703
1614182626638,2021-02-24T16:04:45.652Z,41.895,-12.30555534362793,32.69722366333008,-88.59583282470703
1614182626678,2021-02-24T16:04:45.654Z,41.935,-11.18055534362793,32.32222366333008,-89.03333282470703
1614182626717,2021-02-24T16:04:45.656Z,41.974,-12.30555534362793,31.947221755981445,-88.59583282470703
1614182626757,2021-02-24T16:04:45.668Z,42.013999999999996,-11.55555534362793,32.32222366333008,-88.59583282470703
1614182626796,2021-02-24T16:04:45.670Z,42.053000000000004,-11.93055534362793,31.947221755981445,-88.15833282470703
1614182626836,2021-02-24T16:04:45.672Z,42.093,-11.18055534362793,32.69722366333008,-88.22083282470703
1614182626875,2021-02-24T16:04:45.684Z,42.132,-12.30555534362793,32.69722366333008,-89.03333282470703
1614182626915,2021-02-24T16:04:45.685Z,42.172,-11.93055534362793,33.07222366333008,-89.47083282470703
1614182626954,2021-02-24T16:04:45.697Z,42.211000000000006,-10.86805534362793,32.69722366333008,-88.15833282470703
1614182626994,2021-02-24T16:04:45.699Z,42.251000000000005,-11.18055534362793,32.69722366333008,-89.40833282470703
1614182627035,2021-02-24T16:04:45.702Z,42.292,-11.93055534362793,31.197221755981445,-87.78333282470703
1614182627075,2021-02-24T16:04:45.727Z,42.332,-12.68055534362793,19.322221755981445,-88.22083282470703
1614182627114,2021-02-24T16:04:45.730Z,42.371,-12.68055534362793,30.134721755981445,-89.84583282470703
1614182627154,2021-02-24T16:04:45.732Z,42.411,-11.55555534362793,31.947221755981445,-87.40833282470703
1614182627193,2021-02-24T16:04:45.743Z,42.45,-12.68055534362793,31.572221755981445,-87.40833282470703
1614182627233,2021-02-24T16:04:45.745Z,42.49,-12.30555534362793,33.07222366333008,-87.78333282470703
1614182627272,2021-02-24T16:04:45.757Z,42.528999999999996,-11.18055534362793,32.69722366333008,-86.53333282470703
