epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182627102,2021-02-24T16:04:45.049Z,42.348,-9.052106857299805,-0.07344789803028108,-5.734478950500487
1614182627141,2021-02-24T16:04:45.051Z,42.387,-4.661862373352051,4.499722957611084,-7.502771854400635
1614182627182,2021-02-24T16:04:45.053Z,42.428000000000004,0.03325942531228065,3.7070400714874263,-7.8686256408691415
1614182627222,2021-02-24T16:04:45.064Z,42.468,-5.088691711425781,2.6094789505004883,-9.697894096374512
1614182627263,2021-02-24T16:04:45.066Z,42.50899999999999,-4.539911270141602,1.6948448419570925,-9.08813762664795
1614182627302,2021-02-24T16:04:45.068Z,42.548,-5.637472152709961,2.2436251640319824,-8.478382110595701
1614182627343,2021-02-24T16:04:45.080Z,42.589,-7.771618843078612,4.621674060821533,-8.722284317016603
1614182627384,2021-02-24T16:04:45.081Z,42.63,-8.076497077941895,3.646064281463623,-7.258869647979736
1614182627424,2021-02-24T16:04:45.093Z,42.67,-5.7594237327575675,6.81679630279541,-7.319845199584961
1614182627465,2021-02-24T16:04:45.095Z,42.711000000000006,-2.5277161598205566,5.353381633758545,-7.1978936195373535
1614182627504,2021-02-24T16:04:45.097Z,42.75,-2.344789266586304,5.2314300537109375,-5.856430530548097
1614182627545,2021-02-24T16:04:45.108Z,42.791000000000004,-1.2472283840179443,4.316795825958252,-4.94179630279541
1614182627585,2021-02-24T16:04:45.111Z,42.831,-1.7350332736968994,6.38996696472168,-5.429601192474365
1614182627626,2021-02-24T16:04:45.113Z,42.872,-0.9423503279685974,6.024113178253174,-6.832040309906006
1614182627666,2021-02-24T16:04:45.124Z,42.912,0.5820399522781372,6.268015861511231,-5.185698509216309
1614182627707,2021-02-24T16:04:45.126Z,42.953,-1.6740577220916748,1.9387472867965696,-2.624722957611084
1614182627746,2021-02-24T16:04:45.138Z,42.992,-3.991130828857422,0.17045454680919647,-1.1003326177597046
1614182627787,2021-02-24T16:04:45.140Z,43.033,-6.125277042388916,-0.8051551580429077,-0.18569844961166385
1614182627827,2021-02-24T16:04:45.142Z,43.073,-2.8935697078704834,2.8533813953399663,1.155764937400818
1614182627868,2021-02-24T16:04:45.154Z,43.114,4.057649612426759,5.109478950500488,3.4118623733520512
1614182627907,2021-02-24T16:04:45.157Z,43.153,1.1308203935623171,1.6948448419570925,3.655764818191528
1614182627948,2021-02-24T16:04:45.158Z,43.193999999999996,-2.0399112701416016,1.5119179487228394,3.594789266586304
1614182627988,2021-02-24T16:04:45.169Z,43.233999999999995,-1.0033259391784668,4.2558202743530265,4.021618843078613
1614182628029,2021-02-24T16:04:45.171Z,43.275,-2.0399112701416016,3.2802107334136963,3.838691711425781
1614182628070,2021-02-24T16:04:45.174Z,43.316,0.03325942531228065,0.4753326177597046,3.228935718536377
1614182628109,2021-02-24T16:04:45.184Z,43.355,-3.3813745975494385,-2.9393014907836914,2.3143014907836914
