epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182627102,2021-02-24T16:04:45.049Z,42.348,99342.724609375
1614182627141,2021-02-24T16:04:45.051Z,42.387,99342.724609375
1614182627182,2021-02-24T16:04:45.053Z,42.428000000000004,99342.052734375
1614182627222,2021-02-24T16:04:45.064Z,42.468,99342.052734375
1614182627263,2021-02-24T16:04:45.066Z,42.50899999999999,99342.052734375
1614182627302,2021-02-24T16:04:45.068Z,42.548,99342.052734375
1614182627343,2021-02-24T16:04:45.080Z,42.589,99342.052734375
1614182627384,2021-02-24T16:04:45.081Z,42.63,99342.052734375
1614182627424,2021-02-24T16:04:45.093Z,42.67,99342.052734375
1614182627465,2021-02-24T16:04:45.095Z,42.711000000000006,99342.052734375
1614182627504,2021-02-24T16:04:45.097Z,42.75,99342.052734375
1614182627545,2021-02-24T16:04:45.108Z,42.791000000000004,99342.052734375
1614182627585,2021-02-24T16:04:45.111Z,42.831,99342.052734375
1614182627626,2021-02-24T16:04:45.113Z,42.872,99342.052734375
1614182627666,2021-02-24T16:04:45.124Z,42.912,99341.388671875
1614182627707,2021-02-24T16:04:45.126Z,42.953,99341.388671875
1614182627746,2021-02-24T16:04:45.138Z,42.992,99341.388671875
1614182627787,2021-02-24T16:04:45.140Z,43.033,99341.388671875
1614182627827,2021-02-24T16:04:45.142Z,43.073,99341.388671875
1614182627868,2021-02-24T16:04:45.154Z,43.114,99342.052734375
1614182627907,2021-02-24T16:04:45.157Z,43.153,99342.052734375
1614182627948,2021-02-24T16:04:45.158Z,43.193999999999996,99342.052734375
1614182627988,2021-02-24T16:04:45.169Z,43.233999999999995,99342.052734375
1614182628029,2021-02-24T16:04:45.171Z,43.275,99341.388671875
1614182628070,2021-02-24T16:04:45.174Z,43.316,99341.388671875
1614182628109,2021-02-24T16:04:45.184Z,43.355,99342.052734375
1614182628150,2021-02-24T16:04:45.186Z,43.396,99342.052734375
1614182628190,2021-02-24T16:04:45.198Z,43.43600000000001,99341.388671875
1614182628231,2021-02-24T16:04:45.229Z,43.477,99341.388671875
1614182628271,2021-02-24T16:04:45.231Z,43.516999999999996,99341.388671875
1614182628312,2021-02-24T16:04:45.233Z,43.558,99341.388671875
1614182628351,2021-02-24T16:04:45.245Z,43.597,99341.388671875
1614182628392,2021-02-24T16:04:45.258Z,43.638000000000005,99341.388671875
1614182628432,2021-02-24T16:04:45.260Z,43.678000000000004,99340.724609375
1614182628473,2021-02-24T16:04:45.262Z,43.718999999999994,99340.724609375
1614182628512,2021-02-24T16:04:45.274Z,43.758,99340.724609375
1614182628553,2021-02-24T16:04:45.276Z,43.799,99340.724609375
1614182628594,2021-02-24T16:04:45.278Z,43.84,99340.724609375
1614182628634,2021-02-24T16:04:45.288Z,43.88,99340.724609375
1614182628675,2021-02-24T16:04:45.291Z,43.92100000000001,99340.724609375
1614182628714,2021-02-24T16:04:45.293Z,43.96,99340.724609375
1614182628755,2021-02-24T16:04:45.318Z,44.001000000000005,99340.724609375
1614182628795,2021-02-24T16:04:45.320Z,44.041000000000004,99340.724609375
1614182628836,2021-02-24T16:04:45.323Z,44.082,99340.724609375
1614182628876,2021-02-24T16:04:45.334Z,44.122,99340.724609375
1614182628917,2021-02-24T16:04:45.336Z,44.163000000000004,99340.724609375
1614182628956,2021-02-24T16:04:45.338Z,44.202,99340.724609375
1614182628997,2021-02-24T16:04:45.349Z,44.243,99340.724609375
1614182629037,2021-02-24T16:04:45.351Z,44.283,99340.724609375
1614182629078,2021-02-24T16:04:45.353Z,44.324,99340.724609375
1614182629119,2021-02-24T16:04:45.365Z,44.365,99340.724609375
1614182629158,2021-02-24T16:04:45.379Z,44.403999999999996,99340.724609375
1614182629199,2021-02-24T16:04:45.381Z,44.445,99340.724609375
1614182629239,2021-02-24T16:04:45.383Z,44.485,99340.724609375
1614182629280,2021-02-24T16:04:45.396Z,44.526,99340.724609375
1614182629319,2021-02-24T16:04:45.398Z,44.565,99340.724609375
1614182629360,2021-02-24T16:04:45.408Z,44.606,99340.724609375
1614182629400,2021-02-24T16:04:45.410Z,44.646,99340.724609375
1614182629441,2021-02-24T16:04:45.425Z,44.687,99340.724609375
1614182629481,2021-02-24T16:04:45.426Z,44.727,99340.724609375
1614182629522,2021-02-24T16:04:45.428Z,44.768,99340.724609375
1614182629561,2021-02-24T16:04:45.440Z,44.806999999999995,99340.724609375
1614182629602,2021-02-24T16:04:45.442Z,44.848,99340.724609375
1614182629643,2021-02-24T16:04:45.453Z,44.888999999999996,99340.724609375
1614182629683,2021-02-24T16:04:45.455Z,44.928999999999995,99340.052734375
1614182629724,2021-02-24T16:04:45.457Z,44.97,99340.052734375
1614182629763,2021-02-24T16:04:45.469Z,45.00899999999999,99340.052734375
1614182629804,2021-02-24T16:04:45.471Z,45.05,99340.052734375
1614182629844,2021-02-24T16:04:45.473Z,45.09,99340.052734375
1614182629885,2021-02-24T16:04:45.484Z,45.131,99340.052734375
1614182629924,2021-02-24T16:04:45.486Z,45.17,99340.052734375
1614182629965,2021-02-24T16:04:45.516Z,45.211000000000006,99340.888671875
1614182630005,2021-02-24T16:04:45.518Z,45.251000000000005,99340.888671875
1614182630046,2021-02-24T16:04:45.529Z,45.292,99340.888671875
1614182630086,2021-02-24T16:04:45.531Z,45.332,99340.888671875
1614182630127,2021-02-24T16:04:45.534Z,45.373000000000005,99340.888671875
1614182630168,2021-02-24T16:04:45.545Z,45.413999999999994,99340.888671875
1614182630207,2021-02-24T16:04:45.546Z,45.453,99340.888671875
1614182630248,2021-02-24T16:04:45.549Z,45.494,99340.888671875
1614182630288,2021-02-24T16:04:45.560Z,45.534,99340.888671875
1614182630329,2021-02-24T16:04:45.563Z,45.575,99340.888671875
1614182630368,2021-02-24T16:04:45.573Z,45.614,99340.888671875
1614182630419,2021-02-24T16:04:45.576Z,45.665,99340.888671875
1614182630459,2021-02-24T16:04:45.579Z,45.705,99340.888671875
1614182630500,2021-02-24T16:04:45.589Z,45.746,99340.888671875
1614182630540,2021-02-24T16:04:45.591Z,45.786,99340.888671875
1614182630581,2021-02-24T16:04:45.593Z,45.827,99340.888671875
1614182630620,2021-02-24T16:04:45.607Z,45.86600000000001,99340.888671875
1614182630661,2021-02-24T16:04:45.608Z,45.907,99340.888671875
1614182630701,2021-02-24T16:04:45.618Z,45.946999999999996,99340.888671875
1614182630742,2021-02-24T16:04:45.621Z,45.988,99340.888671875
1614182630783,2021-02-24T16:04:45.623Z,46.028999999999996,99340.888671875
1614182630822,2021-02-24T16:04:45.634Z,46.068000000000005,99340.888671875
1614182630863,2021-02-24T16:04:45.636Z,46.108999999999995,99340.888671875
1614182630903,2021-02-24T16:04:45.653Z,46.148999999999994,99340.888671875
1614182630944,2021-02-24T16:04:45.654Z,46.19,99340.888671875
1614182630983,2021-02-24T16:04:45.654Z,46.229,99340.888671875
1614182631024,2021-02-24T16:04:45.654Z,46.27,99340.888671875
1614182631064,2021-02-24T16:04:45.665Z,46.31,99340.888671875
1614182631105,2021-02-24T16:04:45.668Z,46.351000000000006,99340.888671875
1614182631145,2021-02-24T16:04:45.678Z,46.391000000000005,99340.888671875
1614182631186,2021-02-24T16:04:45.680Z,46.431999999999995,99340.888671875
1614182631227,2021-02-24T16:04:45.683Z,46.473,99341.552734375
1614182631266,2021-02-24T16:04:45.694Z,46.512,99341.552734375
1614182631307,2021-02-24T16:04:45.696Z,46.553000000000004,99340.888671875
1614182631347,2021-02-24T16:04:45.698Z,46.593,99340.888671875
1614182631388,2021-02-24T16:04:45.710Z,46.63399999999999,99340.888671875
1614182631427,2021-02-24T16:04:45.711Z,46.673,99340.888671875
1614182631468,2021-02-24T16:04:45.714Z,46.714,99340.888671875
1614182631508,2021-02-24T16:04:45.725Z,46.754,99340.888671875
1614182631549,2021-02-24T16:04:45.727Z,46.795,99340.888671875
1614182631588,2021-02-24T16:04:45.738Z,46.833999999999996,99340.888671875
1614182631629,2021-02-24T16:04:45.740Z,46.875,99340.888671875
1614182631669,2021-02-24T16:04:45.742Z,46.915,99340.888671875
1614182631710,2021-02-24T16:04:45.769Z,46.956,99340.888671875
1614182631751,2021-02-24T16:04:45.784Z,46.997,99340.888671875
1614182631791,2021-02-24T16:04:45.786Z,47.037,99340.888671875
1614182631832,2021-02-24T16:04:45.789Z,47.078,99340.888671875
1614182631871,2021-02-24T16:04:45.799Z,47.117,99340.888671875
1614182631912,2021-02-24T16:04:45.813Z,47.158,99340.888671875
1614182631952,2021-02-24T16:04:45.815Z,47.198,99340.888671875
1614182631993,2021-02-24T16:04:45.818Z,47.239,99340.888671875
1614182632032,2021-02-24T16:04:45.829Z,47.278,99340.888671875
1614182632073,2021-02-24T16:04:45.831Z,47.318999999999996,99340.888671875
1614182632113,2021-02-24T16:04:45.833Z,47.358999999999995,99340.888671875
1614182632154,2021-02-24T16:04:45.845Z,47.4,99340.888671875
1614182632204,2021-02-24T16:04:45.846Z,47.45,99340.888671875
1614182632245,2021-02-24T16:04:45.848Z,47.49100000000001,99341.552734375
