epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804872320,2021-02-08T17:22:30.336Z,139.33100000000002,99520.50611413043
1612804872360,2021-02-08T17:22:30.339Z,139.371,99520.50611413043
1612804872401,2021-02-08T17:22:30.353Z,139.412,99520.50611413043
1612804872440,2021-02-08T17:22:30.367Z,139.451,99520.50611413043
1612804872481,2021-02-08T17:22:30.383Z,139.49200000000002,99520.50611413043
1612804872521,2021-02-08T17:22:30.414Z,139.532,99520.50611413043
1612804872561,2021-02-08T17:22:30.429Z,139.572,99520.50611413043
1612804872602,2021-02-08T17:22:30.443Z,139.613,99520.50611413043
1612804872641,2021-02-08T17:22:30.457Z,139.65200000000002,99520.50611413043
1612804872682,2021-02-08T17:22:30.472Z,139.69299999999998,99520.50611413043
1612804872722,2021-02-08T17:22:30.486Z,139.733,99520.50611413043
1612804872761,2021-02-08T17:22:30.489Z,139.77200000000002,99520.50611413043
1612804872802,2021-02-08T17:22:30.518Z,139.813,99520.50611413043
1612804872842,2021-02-08T17:22:30.532Z,139.85299999999998,99520.50611413043
1612804872883,2021-02-08T17:22:30.548Z,139.894,99520.50611413043
1612804872922,2021-02-08T17:22:30.562Z,139.933,99520.50611413043
1612804872963,2021-02-08T17:22:30.576Z,139.974,99520.50611413043
1612804873003,2021-02-08T17:22:30.591Z,140.014,99520.50611413043
1612804873042,2021-02-08T17:22:30.607Z,140.053,99519.80298913043
1612804873083,2021-02-08T17:22:30.609Z,140.094,99519.80298913043
1612804873123,2021-02-08T17:22:30.623Z,140.134,99519.80298913043
1612804873164,2021-02-08T17:22:30.638Z,140.175,99519.80298913043
1612804873204,2021-02-08T17:22:30.652Z,140.215,99519.80298913043
1612804873243,2021-02-08T17:22:30.667Z,140.254,99519.80298913043
1612804873284,2021-02-08T17:22:30.669Z,140.295,99519.80298913043
1612804873324,2021-02-08T17:22:30.696Z,140.335,99519.80298913043
1612804873365,2021-02-08T17:22:30.699Z,140.376,99519.80298913043
1612804873404,2021-02-08T17:22:30.713Z,140.415,99519.80298913043
1612804873444,2021-02-08T17:22:30.727Z,140.455,99519.80298913043
1612804873485,2021-02-08T17:22:30.742Z,140.496,99519.10767663043
1612804873524,2021-02-08T17:22:30.756Z,140.535,99519.10767663043
1612804873565,2021-02-08T17:22:30.759Z,140.576,99519.80298913043
1612804873605,2021-02-08T17:22:30.773Z,140.616,99519.80298913043
1612804873646,2021-02-08T17:22:30.788Z,140.657,99519.80298913043
