epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804872018,2021-02-08T17:22:05.287Z,139.026,99519.88349184784
1612804872059,2021-02-08T17:22:05.289Z,139.067,99519.88349184784
1612804872098,2021-02-08T17:22:05.291Z,139.106,99519.21942934784
1612804872140,2021-02-08T17:22:05.302Z,139.148,99519.21942934784
1612804872181,2021-02-08T17:22:05.305Z,139.189,99519.21942934784
1612804872220,2021-02-08T17:22:05.316Z,139.22799999999998,99519.21942934784
1612804872261,2021-02-08T17:22:05.318Z,139.269,99519.21942934784
1612804872301,2021-02-08T17:22:05.320Z,139.309,99519.21942934784
1612804872342,2021-02-08T17:22:05.331Z,139.35,99519.21942934784
1612804872381,2021-02-08T17:22:05.334Z,139.389,99519.21942934784
1612804872422,2021-02-08T17:22:05.335Z,139.43,99519.21942934784
1612804872462,2021-02-08T17:22:05.347Z,139.47,99519.21942934784
1612804872503,2021-02-08T17:22:05.350Z,139.511,99518.54755434784
1612804872542,2021-02-08T17:22:05.361Z,139.55,99518.54755434784
1612804872583,2021-02-08T17:22:05.363Z,139.591,99518.54755434784
1612804872623,2021-02-08T17:22:05.365Z,139.631,99518.54755434784
1612804872664,2021-02-08T17:22:05.376Z,139.672,99518.54755434784
1612804872703,2021-02-08T17:22:05.379Z,139.711,99518.54755434784
1612804872744,2021-02-08T17:22:05.380Z,139.752,99518.54755434784
1612804872786,2021-02-08T17:22:05.392Z,139.79399999999998,99518.54755434784
1612804872825,2021-02-08T17:22:05.395Z,139.833,99518.54755434784
1612804872866,2021-02-08T17:22:05.396Z,139.874,99518.54755434784
1612804872906,2021-02-08T17:22:05.407Z,139.914,99518.54755434784
1612804872947,2021-02-08T17:22:05.410Z,139.955,99517.88349184784
1612804872986,2021-02-08T17:22:05.421Z,139.994,99517.88349184784
1612804873027,2021-02-08T17:22:05.424Z,140.035,99517.88349184784
1612804873067,2021-02-08T17:22:05.425Z,140.075,99517.88349184784
1612804873108,2021-02-08T17:22:05.437Z,140.116,99517.88349184784
1612804873147,2021-02-08T17:22:05.439Z,140.155,99517.88349184784
1612804873188,2021-02-08T17:22:05.441Z,140.196,99517.88349184784
1612804873228,2021-02-08T17:22:05.452Z,140.236,99517.88349184784
1612804873269,2021-02-08T17:22:05.455Z,140.27700000000002,99517.21942934784
1612804873310,2021-02-08T17:22:05.466Z,140.31799999999998,99517.21942934784
1612804873349,2021-02-08T17:22:05.468Z,140.357,99517.21942934784
1612804873390,2021-02-08T17:22:05.470Z,140.398,99517.21942934784
1612804873430,2021-02-08T17:22:05.481Z,140.438,99517.21942934784
1612804873471,2021-02-08T17:22:05.484Z,140.47899999999998,99517.21942934784
1612804873511,2021-02-08T17:22:05.485Z,140.519,99517.21942934784
1612804873552,2021-02-08T17:22:05.497Z,140.56,99517.21942934784
1612804873591,2021-02-08T17:22:05.500Z,140.599,99517.21942934784
1612804873632,2021-02-08T17:22:05.511Z,140.64,99517.21942934784
1612804873672,2021-02-08T17:22:05.513Z,140.68,99517.21942934784
1612804873713,2021-02-08T17:22:05.515Z,140.721,99517.21942934784
1612804873752,2021-02-08T17:22:05.526Z,140.76,99517.21942934784
1612804873793,2021-02-08T17:22:05.529Z,140.80100000000002,99517.21942934784
1612804873833,2021-02-08T17:22:05.531Z,140.841,99517.21942934784
1612804873874,2021-02-08T17:22:05.543Z,140.882,99517.21942934784
1612804873915,2021-02-08T17:22:05.545Z,140.923,99517.21942934784
1612804873954,2021-02-08T17:22:05.556Z,140.96200000000002,99517.21942934784
1612804873995,2021-02-08T17:22:05.558Z,141.003,99517.21942934784
1612804874035,2021-02-08T17:22:05.560Z,141.043,99517.21942934784
1612804874076,2021-02-08T17:22:05.571Z,141.084,99517.21942934784
1612804874116,2021-02-08T17:22:05.574Z,141.124,99517.21942934784
1612804874157,2021-02-08T17:22:05.576Z,141.165,99517.21942934784
1612804874196,2021-02-08T17:22:05.587Z,141.204,99516.55536684784
1612804874237,2021-02-08T17:22:05.589Z,141.245,99516.55536684784
1612804874277,2021-02-08T17:22:05.591Z,141.285,99516.55536684784
1612804874318,2021-02-08T17:22:05.602Z,141.326,99516.55536684784
1612804874357,2021-02-08T17:22:05.605Z,141.365,99516.55536684784
1612804874398,2021-02-08T17:22:05.616Z,141.406,99516.55536684784
1612804874438,2021-02-08T17:22:05.618Z,141.446,99515.88349184784
1612804874479,2021-02-08T17:22:05.620Z,141.487,99515.88349184784
1612804874520,2021-02-08T17:22:05.631Z,141.528,99515.88349184784
1612804874559,2021-02-08T17:22:05.634Z,141.567,99515.88349184784
1612804874600,2021-02-08T17:22:05.635Z,141.608,99516.55536684784
1612804874640,2021-02-08T17:22:05.647Z,141.648,99516.55536684784
1612804874681,2021-02-08T17:22:05.649Z,141.689,99517.40692934784
1612804874721,2021-02-08T17:22:05.651Z,141.72899999999998,99517.40692934784
1612804874762,2021-02-08T17:22:05.662Z,141.77,99516.55536684784
1612804874801,2021-02-08T17:22:05.664Z,141.809,99516.55536684784
1612804874842,2021-02-08T17:22:05.676Z,141.85,99516.74286684784
1612804874882,2021-02-08T17:22:05.679Z,141.89,99517.40692934784
1612804874923,2021-02-08T17:22:05.680Z,141.931,99517.40692934784
1612804874962,2021-02-08T17:22:05.692Z,141.97,99517.40692934784
1612804875003,2021-02-08T17:22:05.694Z,142.011,99517.40692934784
1612804875043,2021-02-08T17:22:05.736Z,142.05100000000002,99517.40692934784
1612804875084,2021-02-08T17:22:05.738Z,142.092,99517.40692934784
1612804875125,2021-02-08T17:22:05.741Z,142.13299999999998,99517.40692934784
1612804875164,2021-02-08T17:22:05.752Z,142.172,99517.40692934784
1612804875205,2021-02-08T17:22:05.756Z,142.213,99517.40692934784
1612804875245,2021-02-08T17:22:05.766Z,142.253,99517.40692934784
1612804875286,2021-02-08T17:22:05.768Z,142.29399999999998,99517.40692934784
1612804875326,2021-02-08T17:22:05.770Z,142.334,99517.40692934784
1612804875367,2021-02-08T17:22:05.781Z,142.375,99517.40692934784
1612804875406,2021-02-08T17:22:05.784Z,142.414,99517.40692934784
1612804875447,2021-02-08T17:22:05.786Z,142.455,99517.40692934784
1612804875487,2021-02-08T17:22:05.797Z,142.495,99517.40692934784
1612804875528,2021-02-08T17:22:05.801Z,142.536,99517.40692934784
1612804875567,2021-02-08T17:22:05.811Z,142.575,99517.40692934784
1612804875608,2021-02-08T17:22:05.813Z,142.616,99517.40692934784
1612804875648,2021-02-08T17:22:05.817Z,142.656,99517.40692934784
1612804875689,2021-02-08T17:22:05.826Z,142.697,99517.40692934784
1612804875730,2021-02-08T17:22:05.829Z,142.738,99517.40692934784
1612804875769,2021-02-08T17:22:05.830Z,142.77700000000002,99517.40692934784
1612804875810,2021-02-08T17:22:05.842Z,142.81799999999998,99517.40692934784
1612804875850,2021-02-08T17:22:05.844Z,142.858,99517.40692934784
1612804875891,2021-02-08T17:22:05.847Z,142.899,99517.40692934784
1612804875931,2021-02-08T17:22:05.857Z,142.939,99517.40692934784
1612804875972,2021-02-08T17:22:05.860Z,142.98,99518.07099184784
1612804876011,2021-02-08T17:22:05.871Z,143.019,99518.07099184784
1612804876052,2021-02-08T17:22:05.873Z,143.06,99518.07099184784
1612804876092,2021-02-08T17:22:05.875Z,143.1,99518.07099184784
1612804876133,2021-02-08T17:22:05.886Z,143.141,99518.07099184784
1612804876172,2021-02-08T17:22:05.889Z,143.18,99518.07099184784
1612804876213,2021-02-08T17:22:05.890Z,143.221,99518.07099184784
1612804876253,2021-02-08T17:22:05.901Z,143.261,99518.07099184784
1612804876294,2021-02-08T17:22:05.904Z,143.30200000000002,99518.07099184784
1612804876335,2021-02-08T17:22:05.906Z,143.343,99518.07099184784
1612804876374,2021-02-08T17:22:05.917Z,143.382,99518.07099184784
1612804876415,2021-02-08T17:22:05.919Z,143.423,99518.07099184784
1612804876455,2021-02-08T17:22:05.931Z,143.463,99518.07099184784
1612804876496,2021-02-08T17:22:05.933Z,143.504,99518.07099184784
1612804876536,2021-02-08T17:22:05.935Z,143.54399999999998,99518.07099184784
1612804876577,2021-02-08T17:22:05.946Z,143.585,99518.07099184784
1612804876616,2021-02-08T17:22:05.949Z,143.624,99518.07099184784
