epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804869525,2021-02-08T17:22:08.466Z,136.534,0.2386002242565155,-2.269353151321411,-0.16967126727104187
1612804869566,2021-02-08T17:22:08.468Z,136.575,-0.9199364185333252,-2.2083775997161865,-0.10869565606117247
1612804869605,2021-02-08T17:22:08.471Z,136.614,0.3605514466762543,-1.2327677011489868,-0.10869565606117247
1612804869645,2021-02-08T17:22:08.481Z,136.654,-2.017497301101685,-2.1474018096923833,-0.0477200448513031
1612804869684,2021-02-08T17:22:08.483Z,136.69299999999998,0.6044538617134094,-1.720572590827942,-1.3891834020614624
1612804869724,2021-02-08T17:22:08.485Z,136.733,1.5190880298614502,-0.8059385418891907,-0.4745493233203888
1612804869764,2021-02-08T17:22:08.496Z,136.773,2.555673599243164,0.7184517383575441,0.013255567289888859
1612804869803,2021-02-08T17:22:08.499Z,136.812,2.555673599243164,0.7184517383575441,0.013255567289888859
1612804869843,2021-02-08T17:22:08.510Z,136.852,5.116649150848389,1.3282078504562378,0.13520678877830505
1612804869882,2021-02-08T17:22:08.512Z,136.891,5.116649150848389,1.3282078504562378,0.13520678877830505
1612804869922,2021-02-08T17:22:08.514Z,136.931,1.2751855850219729,3.218451738357544,0.8059385418891907
1612804869961,2021-02-08T17:22:08.526Z,136.97,-0.4931071102619171,3.58430552482605,1.5376458168029783
1612804870002,2021-02-08T17:22:08.528Z,137.011,1.2142099142074585,0.0477200448513031,0.3181336224079132
1612804870042,2021-02-08T17:22:08.530Z,137.05100000000002,2.738600254058838,-1.8425238132476809,-0.5965005159378052
1612804870081,2021-02-08T17:22:08.541Z,137.09,2.6166491508483887,-3.732767820358277,-1.572110295295715
1612804870121,2021-02-08T17:22:08.543Z,137.13,1.5190880298614502,-3.3059384822845463,-1.8769882917404173
1612804870160,2021-02-08T17:22:08.545Z,137.16899999999998,-0.1882290542125702,-0.3791092336177826,-1.206256628036499
1612804870200,2021-02-08T17:22:08.556Z,137.209,-1.7126193046569824,0.10869565606117247,0.07423117756843567
1612804870240,2021-02-08T17:22:08.558Z,137.249,0.482502669095993,0.10869565606117247,0.13520678877830505
1612804870279,2021-02-08T17:22:08.570Z,137.28799999999998,0.2386002242565155,0.23064687848091125,0.07423117756843567
1612804870319,2021-02-08T17:22:08.572Z,137.328,1.8849416971206665,-0.013255567289888859,-0.16967126727104187
1612804870358,2021-02-08T17:22:08.574Z,137.36700000000002,1.8849416971206665,-0.013255567289888859,-0.16967126727104187
1612804870398,2021-02-08T17:22:08.585Z,137.407,2.433722257614136,0.10869565606117247,-0.10869565606117247
1612804870437,2021-02-08T17:22:08.588Z,137.446,2.7995760440826416,1.2672322988510132,0.2571580111980438
1612804870478,2021-02-08T17:22:08.590Z,137.487,1.9459172487258911,-0.7449629306793213,-0.0477200448513031
1612804870518,2021-02-08T17:22:08.601Z,137.52700000000002,1.2142099142074585,-0.6230117082595825,-0.23064687848091125
1612804870557,2021-02-08T17:22:08.604Z,137.566,2.1288442611694336,-2.330328702926636,-0.8404029607772827
1612804870597,2021-02-08T17:22:08.615Z,137.606,0.7873806953430176,-0.5010604858398438,-0.10869565606117247
1612804870637,2021-02-08T17:22:08.617Z,137.64600000000002,-0.5540827512741089,0.0477200448513031,0.19618239998817444
1612804870676,2021-02-08T17:22:08.619Z,137.685,-0.737009584903717,0.16967126727104187,0.2571580111980438
1612804870716,2021-02-08T17:22:08.630Z,137.725,-1.7735949754714966,0.29162248969078064,0.3791092336177826
1612804870755,2021-02-08T17:22:08.633Z,137.764,-1.7735949754714966,0.29162248969078064,0.3791092336177826
1612804870795,2021-02-08T17:22:08.635Z,137.804,0.3605514466762543,-1.781548261642456,-0.5965005159378052
1612804870834,2021-02-08T17:22:08.646Z,137.843,0.3605514466762543,-1.781548261642456,-0.5965005159378052
1612804870874,2021-02-08T17:22:08.648Z,137.88299999999998,0.482502669095993,-1.3547189235687256,-0.4745493233203888
1612804870915,2021-02-08T17:22:08.651Z,137.924,0.7264050841331482,1.0233298540115356,0.3791092336177826
1612804870954,2021-02-08T17:22:08.662Z,137.963,0.4215270578861237,2.547720193862915,1.0498409271240234
1612804870994,2021-02-08T17:22:08.664Z,138.003,0.4215270578861237,1.998939514160156,1.8425239324569704
1612804871034,2021-02-08T17:22:08.675Z,138.043,0.8483563065528871,0.5965005159378052,1.1717921495437622
1612804871073,2021-02-08T17:22:08.678Z,138.082,1.153234362602234,-0.8669141530990601,-0.0477200448513031
1612804871113,2021-02-08T17:22:08.680Z,138.122,1.2142099142074585,-1.110816478729248,-0.23064687848091125
1612804871152,2021-02-08T17:22:08.691Z,138.161,1.2142099142074585,-1.110816478729248,-0.23064687848091125
1612804871192,2021-02-08T17:22:08.693Z,138.201,2.4946978092193604,-2.9400849342346187,-0.7184517383575441
1612804871231,2021-02-08T17:22:08.706Z,138.24,5.543478012084961,-3.7937433719635014,-0.6574761271476746
1612804871271,2021-02-08T17:22:08.722Z,138.28,2.6776247024536133,-3.1839873790740967,-0.7184517383575441
1612804871312,2021-02-08T17:22:08.723Z,138.321,-3.176033973693848,1.206256628036499,1.1717921495437622
1612804871351,2021-02-08T17:22:08.735Z,138.36,-2.5662777423858643,2.7916226387023926,5.257158279418945
1612804871391,2021-02-08T17:22:08.737Z,138.4,1.0922586917877195,1.3282078504562378,2.8181335926055913
1612804871431,2021-02-08T17:22:08.740Z,138.44,1.5800635814666748,-0.8669141530990601,-0.35259810090065
1612804871470,2021-02-08T17:22:08.751Z,138.47899999999998,0.970307469367981,-0.8669141530990601,-0.4135737121105194
1612804871510,2021-02-08T17:22:08.753Z,138.519,-1.529692530632019,-0.8669141530990601,-0.4745493233203888
1612804871549,2021-02-08T17:22:08.755Z,138.558,-2.200424194335937,-1.5376458168029783,-0.4745493233203888
1612804871589,2021-02-08T17:22:08.766Z,138.59799999999998,-0.2492046654224396,0.4745493233203888,0.3181336224079132
1612804871628,2021-02-08T17:22:08.768Z,138.637,2.372746706008911,-0.8669141530990601,-0.0477200448513031
1612804871668,2021-02-08T17:22:08.781Z,138.67700000000002,0.2386002242565155,-0.3791092336177826,0.5010604858398438
1612804871707,2021-02-08T17:22:08.783Z,138.716,1.2142099142074585,0.4745493233203888,2.635206699371338
1612804871747,2021-02-08T17:22:08.785Z,138.756,-0.1272534430027008,-0.13520678877830505,2.6961822509765625
1612804871788,2021-02-08T17:22:08.796Z,138.797,0.6044538617134094,0.23064687848091125,2.1474018096923833
1612804871827,2021-02-08T17:22:08.798Z,138.836,1.2142099142074585,0.5355249047279358,1.1108165979385376
1612804871867,2021-02-08T17:22:08.800Z,138.876,-0.1272534430027008,1.572110295295715,1.1717921495437622
1612804871907,2021-02-08T17:22:08.812Z,138.916,-0.2492046654224396,1.0843054056167605,2.0254507064819336
1612804871946,2021-02-08T17:22:08.814Z,138.955,0.17762461304664612,1.6330859661102295,2.330328702926636
1612804871986,2021-02-08T17:22:08.826Z,138.995,-0.1272534430027008,0.7794273495674133,0.5620360970497131
1612804872025,2021-02-08T17:22:08.828Z,139.034,0.7873806953430176,0.8404029607772827,0.6839873194694519
1612804872065,2021-02-08T17:22:08.830Z,139.07399999999998,1.7629904747009275,-0.5010604858398438,0.19618239998817444
1612804872104,2021-02-08T17:22:08.842Z,139.113,0.482502669095993,-0.6230117082595825,-0.5355249047279358
1612804872144,2021-02-08T17:22:08.845Z,139.153,-2.9931070804595947,0.10869565606117247,-0.4745493233203888
1612804872183,2021-02-08T17:22:08.872Z,139.192,-2.8711557388305664,-1.4156945943832395,-1.63308584690094
1612804872223,2021-02-08T17:22:08.874Z,139.232,-3.48091197013855,0.0477200448513031,-1.8769882917404173
1612804872264,2021-02-08T17:22:08.885Z,139.273,-5.249205112457275,2.913573741912842,-2.974549531936645
1612804872304,2021-02-08T17:22:08.887Z,139.313,-6.28579044342041,6.511134624481201,-3.15747618675232
1612804872343,2021-02-08T17:22:08.890Z,139.352,-6.7126197814941415,7.791622638702393,-4.3160128593444815
1612804872383,2021-02-08T17:22:08.902Z,139.392,-9.273594856262207,7.730647087097168,-3.58430552482605
1612804872422,2021-02-08T17:22:08.904Z,139.431,-11.83457088470459,8.035525321960451,-4.376988410949707
1612804872462,2021-02-08T17:22:08.906Z,139.471,-6.895546436309815,7.6696715354919425,-4.1330857276916495
1612804872501,2021-02-08T17:22:08.917Z,139.51,-2.200424194335937,8.218451499938965,-4.986744403839111
1612804872541,2021-02-08T17:22:08.919Z,139.55,-3.176033973693848,4.194061756134033,-5.535524845123291
1612804872580,2021-02-08T17:22:08.931Z,139.589,1.3361611366271973,12.36479377746582,-4.6208906173706055
1612804872620,2021-02-08T17:22:08.933Z,139.629,1.2751855850219729,10.901378631591797,-0.4135737121105194
1612804872660,2021-02-08T17:22:08.935Z,139.66899999999998,-2.50530219078064,5.901378631591798,-0.8404029607772827
1612804872701,2021-02-08T17:22:08.947Z,139.71,-1.7735949754714966,11.572110176086426,3.3059384822845463
1612804872740,2021-02-08T17:22:08.949Z,139.749,-3.419936418533325,6.328207969665527,2.5132555961608887
1612804872780,2021-02-08T17:22:08.951Z,139.789,-3.6028630733489986,5.718451976776122,3.8547189235687256
1612804872819,2021-02-08T17:22:08.962Z,139.828,-5.249205112457275,3.3404030799865723,1.9644750356674197
1612804872859,2021-02-08T17:22:08.965Z,139.868,-2.1394484043121342,3.03552508354187,3.488865375518799
1612804872898,2021-02-08T17:22:08.976Z,139.907,-0.1272534430027008,-0.6839873194694519,1.4156945943832395
1612804872938,2021-02-08T17:22:08.978Z,139.947,1.641039252281189,2.913573741912842,2.1474018096923833
1612804872977,2021-02-08T17:22:08.981Z,139.986,6.214210033416747,16.084304809570312,-3.3404030799865723
1612804873017,2021-02-08T17:22:08.992Z,140.026,6.275185585021973,-0.013255567289888859,-1.572110295295715
1612804873056,2021-02-08T17:22:08.994Z,140.065,7.067868709564209,-2.8181335926055913,-1.3891834020614624
1612804873097,2021-02-08T17:22:08.996Z,140.106,-1.2857900857925415,-1.3547189235687256,0.5620360970497131
1612804873137,2021-02-08T17:22:09.007Z,140.14600000000002,-2.7492046356201167,1.0233298540115356,3.976670026779175
1612804873177,2021-02-08T17:22:09.009Z,140.186,0.17762461304664612,-0.44008484482765203,4.34252405166626
1612804873216,2021-02-08T17:22:09.020Z,140.225,-4.029692649841309,-0.6230117082595825,1.4766702651977541
1612804873256,2021-02-08T17:22:09.022Z,140.265,-1.1028631925582886,-0.07423117756843567,0.07423117756843567
1612804873295,2021-02-08T17:22:09.025Z,140.304,1.2751855850219729,-1.5376458168029783,-2.4867446422576904
1612804873335,2021-02-08T17:22:09.036Z,140.344,1.2142099142074585,0.16967126727104187,-0.7794273495674133
1612804873374,2021-02-08T17:22:09.039Z,140.38299999999998,-0.2492046654224396,-3.3669140338897705,-6.267232418060303
1612804873414,2021-02-08T17:22:09.040Z,140.423,-2.444326639175415,2.60869574546814,-0.9623541831970216
1612804873453,2021-02-08T17:22:09.051Z,140.46200000000002,-7.5662779808044425,5.779427528381348,0.5620360970497131
1612804873493,2021-02-08T17:22:09.053Z,140.502,-2.50530219078064,7.608695983886719,3.123011589050293
1612804873533,2021-02-08T17:22:09.056Z,140.542,-0.8589608073234558,2.6696712970733643,1.9034994840621948
1612804873572,2021-02-08T17:22:09.066Z,140.58100000000002,2.860551595687866,-0.3181336224079132,2.3913042545318604
1612804873613,2021-02-08T17:22:09.069Z,140.622,2.433722257614136,-2.8181335926055913,-1.8160127401351929
1612804873653,2021-02-08T17:22:09.080Z,140.662,-2.200424194335937,-5.1961822509765625,-6.876988410949707
1612804873692,2021-02-08T17:22:09.082Z,140.701,2.067868709564209,-2.1474018096923833,-6.20625638961792
1612804873732,2021-02-08T17:22:09.084Z,140.741,0.6654294729232788,-0.9888653755187988,-3.4623544216156006
1612804873771,2021-02-08T17:22:09.096Z,140.78,-0.06627783924341203,1.389183521270752,0.8059385418891907
1612804873811,2021-02-08T17:22:09.098Z,140.82,2.2507953643798833,-0.6230117082595825,0.2571580111980438
1612804873850,2021-02-08T17:22:09.100Z,140.859,0.7873806953430176,-0.13520678877830505,0.13520678877830505
1612804873890,2021-02-08T17:22:09.111Z,140.899,2.0068929195404053,-0.6230117082595825,-0.10869565606117247
1612804873930,2021-02-08T17:22:09.113Z,140.939,1.3971368074417114,-0.2571580111980438,-2.913573741912842
1612804873969,2021-02-08T17:22:09.115Z,140.97799999999998,-2.8711557388305664,1.2672322988510132,-1.0233298540115356
1612804874009,2021-02-08T17:22:09.126Z,141.018,2.2507953643798833,1.389183521270752,0.8669141530990601
1612804874050,2021-02-08T17:22:09.129Z,141.059,-1.8345705270767207,0.4135737121105194,0.19618239998817444
1612804874089,2021-02-08T17:22:09.141Z,141.09799999999998,0.7264050841331482,14.742842674255373,4.34252405166626
1612804874129,2021-02-08T17:22:09.143Z,141.138,-0.7979851961135864,4.925768852233887,11.11081600189209
1612804874168,2021-02-08T17:22:09.146Z,141.17700000000002,-7.3833513259887695,3.218451738357544,11.903499603271484
1612804874208,2021-02-08T17:22:09.156Z,141.217,-6.4077415466308585,3.15747618675232,10.257158279418944
1612804874247,2021-02-08T17:22:09.159Z,141.256,-7.139448642730713,-1.781548261642456,1.8425239324569704
1612804874287,2021-02-08T17:22:09.170Z,141.296,-4.944326877593994,-1.0498409271240234,-4.011134624481201
1612804874327,2021-02-08T17:22:09.186Z,141.336,7.250795364379883,-4.2205724716186515,-5.9623541831970215
1612804874366,2021-02-08T17:22:09.189Z,141.375,13.65323543548584,-7.879109382629394,-9.133086204528807
1612804874406,2021-02-08T17:22:09.200Z,141.415,4.080063343048097,-3.5498409271240234,-7.486744403839111
1612804874445,2021-02-08T17:22:09.202Z,141.454,-10.188228607177734,3.889183521270752,-4.68186616897583
1612804874485,2021-02-08T17:22:09.204Z,141.494,-6.773595333099365,12.48674488067627,-0.10869565606117247
1612804874526,2021-02-08T17:22:09.216Z,141.535,-4.944326877593994,9.620890617370604,3.610816478729248
1612804874565,2021-02-08T17:22:09.219Z,141.57399999999998,-1.0418876409530642,3.3404030799865723,7.696182727813722
1612804874605,2021-02-08T17:22:09.221Z,141.614,-7.627253532409668,0.6574761271476746,-0.7184517383575441
1612804874644,2021-02-08T17:22:09.232Z,141.653,-6.346765995025635,0.8404029607772827,-2.8525981903076167
1612804874684,2021-02-08T17:22:09.234Z,141.69299999999998,-4.639448642730713,-1.110816478729248,-4.925768852233887
1612804874723,2021-02-08T17:22:09.245Z,141.732,0.2386002242565155,-0.19618239998817444,2.330328702926636
1612804874763,2021-02-08T17:22:09.247Z,141.77200000000002,3.0434784889221187,-1.0498409271240234,4.34252405166626
1612804874803,2021-02-08T17:22:09.249Z,141.812,8.470308303833008,-4.2205724716186515,5.562036514282227
1612804874842,2021-02-08T17:22:09.262Z,141.851,-0.6150583624839783,-4.34252405166626,1.9644750356674197
1612804874882,2021-02-08T17:22:09.264Z,141.891,-0.8589608073234558,-3.001060485839844,-0.0477200448513031
1612804874921,2021-02-08T17:22:09.266Z,141.93,0.11664899438619615,-2.5132555961608887,-3.03552508354187
1612804874962,2021-02-08T17:22:09.277Z,141.971,14.262990951538086,-10.683987617492676,-9.072111129760742
1612804875002,2021-02-08T17:22:09.279Z,142.011,14.872747421264648,-6.171792030334473,-6.20625638961792
1612804875041,2021-02-08T17:22:09.290Z,142.05,9.628844261169434,-6.84252405166626,-4.986744403839111
1612804875081,2021-02-08T17:22:09.292Z,142.09,-10.737009048461914,-0.5620360970497131,-5.2916226387023935
1612804875120,2021-02-08T17:22:09.295Z,142.129,-10.188228607177734,-0.07423117756843567,-6.4501590728759775
1612804875160,2021-02-08T17:22:09.306Z,142.16899999999998,-14.151643753051758,1.572110295295715,-5.9623541831970215
1612804875200,2021-02-08T17:22:09.309Z,142.209,-19.76140022277832,14.072110176086426,-8.218452453613281
1612804875239,2021-02-08T17:22:09.311Z,142.248,57.67762756347656,101.2672348022461,-5.779427528381348
1612804875279,2021-02-08T17:22:09.351Z,142.28799999999998,2.860551595687866,20.6574764251709,3.3059384822845463
1612804875318,2021-02-08T17:22:09.353Z,142.327,-2.50530219078064,20.96235466003418,-2.547720193862915
1612804875358,2021-02-08T17:22:09.355Z,142.36700000000002,12.79957675933838,13.523329734802244,2.8181335926055913
1612804875397,2021-02-08T17:22:09.367Z,142.406,2.433722257614136,8.523329734802246,0.3791092336177826
1612804875438,2021-02-08T17:22:09.369Z,142.447,-3.6028630733489986,1.937963962554932,-3.6452810764312735
1612804875478,2021-02-08T17:22:09.381Z,142.487,-4.578473091125488,2.8525981903076167,1.4156945943832395
1612804875517,2021-02-08T17:22:09.383Z,142.526,-5.615058422088623,4.437963962554932,1.2327678203582764
1612804875557,2021-02-08T17:22:09.386Z,142.566,-4.273595333099365,-2.086426258087158,5.683987617492676
1612804875597,2021-02-08T17:22:09.396Z,142.606,0.2386002242565155,-4.7083773612976065,-5.169671058654785
1612804875636,2021-02-08T17:22:09.398Z,142.645,0.5434782505035399,-8.549840927124022,-5.9623541831970215
1612804875676,2021-02-08T17:22:09.401Z,142.685,13.958112716674805,-1.9644750356674197,-9.072111129760742
1612804875715,2021-02-08T17:22:09.413Z,142.724,10.482502937316896,-4.464475154876709,-6.145280838012695
1612804875755,2021-02-08T17:22:09.415Z,142.764,1.3971368074417114,-1.0498409271240234,-2.4867446422576904
1612804875794,2021-02-08T17:22:09.426Z,142.803,1.8849416971206665,-1.6595970392227173,-0.901378571987152
1612804875834,2021-02-08T17:22:09.428Z,142.843,3.9581124782562256,0.6574761271476746,0.7449629306793213
1612804875875,2021-02-08T17:22:09.431Z,142.884,-8.846765518188477,-1.2327677011489868,1.9034994840621948
1612804875914,2021-02-08T17:22:09.442Z,142.923,-2.444326639175415,-4.830328941345215,4.647402286529541
1612804875954,2021-02-08T17:22:09.444Z,142.963,-4.151643753051759,-3.8547189235687256,7.147402286529541
1612804875993,2021-02-08T17:22:09.455Z,143.002,-5.797985553741455,-0.13520678877830505,5.31813383102417
1612804876033,2021-02-08T17:22:09.458Z,143.042,-6.4077415466308585,1.7550371885299685,8.06203556060791
1612804876073,2021-02-08T17:22:09.460Z,143.082,-0.7979851961135864,1.0233298540115356,5.135207176208496
1612804876112,2021-02-08T17:22:09.471Z,143.121,1.5800635814666748,-3.671792268753052,0.44008484482765203
1612804876152,2021-02-08T17:22:09.473Z,143.161,0.7873806953430176,-1.4156945943832395,2.635206699371338
1612804876191,2021-02-08T17:22:09.476Z,143.2,2.6776247024536133,-1.5376458168029783,0.8059385418891907
1612804876231,2021-02-08T17:22:09.487Z,143.24,2.7995760440826416,-2.1474018096923833,-0.0477200448513031
1612804876270,2021-02-08T17:22:09.489Z,143.279,2.189819812774658,-1.2327677011489868,1.1108165979385376
1612804876311,2021-02-08T17:22:09.500Z,143.32,1.5800635814666748,-0.5010604858398438,0.8669141530990601
1612804876351,2021-02-08T17:22:09.503Z,143.36,-0.3711558878421784,0.23064687848091125,4.2205729484558105
