epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804869525,2021-02-08T17:22:08.466Z,136.534,0.009516059421002865,0.41603732109069824,-0.9140950441360474
1612804869566,2021-02-08T17:22:08.468Z,136.575,0.006830512080341578,0.41554903984069824,-0.9123860597610474
1612804869605,2021-02-08T17:22:08.471Z,136.614,0.005609808955341578,0.41408419609069824,-0.9153157472610474
1612804869645,2021-02-08T17:22:08.481Z,136.654,0.006830512080341578,0.41774630546569824,-0.9087239503860474
1612804869684,2021-02-08T17:22:08.483Z,136.69299999999998,0.004633246455341578,0.41676974296569824,-0.9121419191360474
1612804869724,2021-02-08T17:22:08.485Z,136.733,0.003168402705341577,0.41603732109069824,-0.9116536378860474
1612804869764,2021-02-08T17:22:08.496Z,136.773,0.003168402705341577,0.41481661796569824,-0.9123860597610474
1612804869803,2021-02-08T17:22:08.499Z,136.812,0.004633246455341578,0.41164278984069824,-0.9133626222610474
1612804869843,2021-02-08T17:22:08.510Z,136.852,0.006830512080341578,0.40846896171569824,-0.9153157472610474
1612804869882,2021-02-08T17:22:08.512Z,136.891,0.005609808955341578,0.40602755546569824,-0.9201985597610474
1612804869922,2021-02-08T17:22:08.514Z,136.931,0.010004340671002865,0.40846896171569824,-0.9138509035110474
1612804869961,2021-02-08T17:22:08.526Z,136.97,0.012689887546002865,0.40944552421569824,-0.9167805910110474
1612804870002,2021-02-08T17:22:08.528Z,137.011,0.014154731296002863,0.40700411796569824,-0.9145833253860474
1612804870042,2021-02-08T17:22:08.530Z,137.05100000000002,0.012689887546002865,0.40700411796569824,-0.9175130128860474
1612804870081,2021-02-08T17:22:08.541Z,137.09,0.010736762546002865,0.40480685234069824,-0.9145833253860474
1612804870121,2021-02-08T17:22:08.543Z,137.13,0.008051215671002865,0.40358614921569824,-0.9167805910110474
1612804870160,2021-02-08T17:22:08.545Z,137.16899999999998,0.0041449652053415775,0.40309786796569824,-0.9197102785110474
1612804870200,2021-02-08T17:22:08.556Z,137.209,0.006342230830341578,0.40212130546569824,-0.9165364503860474
1612804870240,2021-02-08T17:22:08.558Z,137.249,0.006098090205341578,0.40602755546569824,-0.9177571535110474
1612804870279,2021-02-08T17:22:08.570Z,137.28799999999998,0.009271918796002865,0.40480685234069824,-0.9172688722610474
1612804870319,2021-02-08T17:22:08.572Z,137.328,0.006830512080341578,0.40627169609069824,-0.9189778566360474
