epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804868591,2021-02-08T17:22:54.237Z,135.616,-0.5040650367736816,0.7289972901344299,-0.5027100443840027
1612804868630,2021-02-08T17:22:54.239Z,135.655,0.1666666716337204,0.5460704565048218,-0.3197832107543945
1612804868670,2021-02-08T17:22:54.267Z,135.695,0.105691060423851,0.18021680414676666,-0.19783198833465576
1612804868709,2021-02-08T17:22:54.282Z,135.734,0.105691060423851,-0.24661247432231906,-0.19783198833465576
1612804868749,2021-02-08T17:22:54.284Z,135.774,0.1666666716337204,0.058265585452318185,-0.19783198833465576
1612804868788,2021-02-08T17:22:54.299Z,135.813,0.28861787915229803,-0.429539293050766,-0.0758807584643364
1612804868828,2021-02-08T17:22:54.313Z,135.85299999999998,0.34959349036216736,0.5460704565048218,-0.0758807584643364
1612804868867,2021-02-08T17:22:54.328Z,135.892,0.28861787915229803,0.363143652677536,0.04607046023011208
1612804868907,2021-02-08T17:22:54.342Z,135.93200000000002,0.22764228284358975,-0.429539293050766,-0.01490514911711216
1612804868947,2021-02-08T17:22:54.344Z,135.972,-0.2601626217365265,-0.8563686013221741,-0.25880759954452515
1612804868985,2021-02-08T17:22:54.359Z,136.01,-0.2601626217365265,-0.8563686013221741,-0.25880759954452515
1612804869024,2021-02-08T17:22:54.374Z,136.049,-0.44308945536613453,-0.429539293050766,-0.4417344331741333
1612804869064,2021-02-08T17:22:54.388Z,136.089,0.105691060423851,0.4850948750972748,0.4119241237640381
1612804869103,2021-02-08T17:22:54.403Z,136.128,-0.1991869956254959,-0.3075880706310272,-0.0758807584643364
1612804869143,2021-02-08T17:22:54.404Z,136.168,-0.6869918704032898,0.24119241535663605,-0.3197832107543945
1612804869182,2021-02-08T17:22:54.420Z,136.207,-0.565040647983551,0.6680216789245605,-0.6856368780136108
1612804869222,2021-02-08T17:22:54.434Z,136.247,-0.8089430332183838,-0.7953929901123047,-1.1124660968780518
1612804869262,2021-02-08T17:22:54.448Z,136.287,-0.9308942556381226,-0.429539293050766,-1.1124660968780518
1612804869301,2021-02-08T17:22:54.463Z,136.326,-1.1138211488723757,-0.3685636818408966,-0.8685637116432191
1612804869341,2021-02-08T17:22:54.477Z,136.366,-1.4186991453170776,-0.06368564069271088,-0.6856368780136108
1612804869380,2021-02-08T17:22:54.479Z,136.405,-1.4796748161315918,0.24119241535663605,-0.8075881004333496
1612804869418,2021-02-08T17:22:54.494Z,136.44299999999998,-1.4796748161315918,0.24119241535663605,-0.8075881004333496
1612804869458,2021-02-08T17:22:54.509Z,136.483,-1.784552812576294,0.7289972901344299,-0.7466124892234802
1612804869497,2021-02-08T17:22:54.523Z,136.52200000000002,-1.6626015901565552,-0.6124661564826965,-1.4173442125320437
1612804869537,2021-02-08T17:22:54.537Z,136.562,-1.2967479228973389,-1.2831977605819702,-1.9661246538162231
1612804869576,2021-02-08T17:22:54.539Z,136.601,-0.7479674816131592,-1.2831977605819702,-2.088075876235962
1612804869616,2021-02-08T17:22:54.554Z,136.641,-0.3821138441562653,-0.9173441529273988,-1.9661246538162231
1612804869656,2021-02-08T17:22:54.583Z,136.681,-0.016260163858532906,-0.12466125190258025,-1.7831978797912598
1612804869695,2021-02-08T17:22:54.598Z,136.72,0.105691060423851,-0.3685636818408966,-0.6246612668037415
1612804869735,2021-02-08T17:22:54.600Z,136.76,0.5934959650039673,-0.5514905452728271,0.9607045650482178
1612804869774,2021-02-08T17:22:54.615Z,136.799,1.3252032995224,-1.039295315742493,1.326558232307434
1612804869812,2021-02-08T17:22:54.659Z,136.83700000000002,1.3252032995224,-1.039295315742493,1.326558232307434
1612804869852,2021-02-08T17:22:54.675Z,136.877,3.032520294189453,-1.405148983001709,1.4485094547271729
1612804869891,2021-02-08T17:22:54.689Z,136.916,3.215447187423706,-1.405148983001709,1.0826557874679563
1612804869931,2021-02-08T17:22:54.703Z,136.95600000000002,3.459349632263184,-2.0149052143096924,0.9607045650482178
1612804869970,2021-02-08T17:22:54.717Z,136.995,3.703252077102661,-0.7953929901123047,1.1436314582824707
1612804870010,2021-02-08T17:22:54.733Z,137.035,3.703252077102661,-0.4905149042606354,1.3875339031219482
1612804870050,2021-02-08T17:22:54.748Z,137.075,3.459349632263184,-0.12466125190258025,1.8143631219863887
