epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804872854,2021-02-08T17:22:04.873Z,139.85399999999998,1.4010210037231443,6.6264891624450675,-3.963414669036865
1612804872894,2021-02-08T17:22:04.875Z,139.894,0.4254112541675568,6.992342948913574,-1.5853657722473145
1612804872933,2021-02-08T17:22:04.877Z,139.933,0.4254112541675568,6.992342948913574,-1.5853657722473145
1612804872974,2021-02-08T17:22:04.889Z,139.974,3.9619965553283687,4.980147361755371,-0.5487805008888245
1612804873014,2021-02-08T17:22:04.891Z,140.014,6.096142768859862,5.528928279876709,-3.048780679702759
1612804873055,2021-02-08T17:22:04.893Z,140.055,3.1083381175994877,7.053318500518799,-1.890244007110596
1612804873094,2021-02-08T17:22:04.904Z,140.094,1.0961430072784424,6.077708721160889,-3.5975611209869385
1612804873134,2021-02-08T17:22:04.906Z,140.134,1.0961430072784424,6.077708721160889,-3.5975611209869385
1612804873175,2021-02-08T17:22:04.908Z,140.175,1.9498015642166135,7.846001148223878,-4.817073345184326
1612804873214,2021-02-08T17:22:04.919Z,140.214,0.18150879442691806,7.9069766998291025,-4.878048896789551
1612804873255,2021-02-08T17:22:04.921Z,140.255,2.0107769966125493,1.8703913688659668,-2.8658537864685063
1612804873295,2021-02-08T17:22:04.933Z,140.295,-0.001418037456460297,9.309415817260742,-2.8658537864685063
1612804873334,2021-02-08T17:22:04.935Z,140.334,-0.001418037456460297,9.309415817260742,-2.8658537864685063
1612804873386,2021-02-08T17:22:04.937Z,140.386,3.5351672172546387,11.565512657165527,-4.45121955871582
1612804873425,2021-02-08T17:22:04.949Z,140.425,1.5229722261428833,5.711854934692383,-3.048780679702759
1612804873465,2021-02-08T17:22:04.951Z,140.465,1.5229722261428833,5.711854934692383,-3.048780679702759
1612804873506,2021-02-08T17:22:04.953Z,140.506,-0.3672716915607453,1.3825864791870115,-3.3536586761474614
1612804873545,2021-02-08T17:22:04.964Z,140.545,0.12053318321704865,4.675269603729248,-3.841463565826416
1612804873586,2021-02-08T17:22:04.967Z,140.586,-0.7941009402275085,2.663074254989624,-3.47560977935791
1612804873626,2021-02-08T17:22:04.978Z,140.626,-0.7941009402275085,2.663074254989624,-3.47560977935791
1612804873665,2021-02-08T17:22:04.980Z,140.665,-1.5258082151412964,-0.3857061862945557,-2.317073106765747
1612804873706,2021-02-08T17:22:04.982Z,140.70600000000002,0.3644356429576874,2.48014760017395,-2.987804889678955
1612804873746,2021-02-08T17:22:04.994Z,140.746,0.6083380579948425,3.02892804145813,-2.134146451950073
1612804873787,2021-02-08T17:22:04.996Z,140.787,-1.2209302186965942,4.736245155334473,-1.3414634466171265
1612804873827,2021-02-08T17:22:04.998Z,140.827,1.4619966745376587,2.663074254989624,-1.5243902206420898
1612804873866,2021-02-08T17:22:05.009Z,140.866,0.12053318321704865,3.333806037902832,-2.134146451950073
1612804873907,2021-02-08T17:22:05.011Z,140.907,1.0961430072784424,3.882586479187012,-2.2560975551605225
1612804873947,2021-02-08T17:22:05.013Z,140.947,3.169313669204712,3.699659824371338,-2.682926893234253
1612804873988,2021-02-08T17:22:05.024Z,140.988,1.4619966745376587,-1.056437849998474,-1.158536672592163
