epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804872018,2021-02-08T17:22:05.287Z,139.026,0.0660981684923172,0.9438069462776184,-0.0940057635307312
1612804872059,2021-02-08T17:22:05.289Z,139.067,0.0746430903673172,0.9538167119026184,-0.0954706072807312
1612804872098,2021-02-08T17:22:05.291Z,139.106,0.0778169184923172,0.9433186650276184,-0.0883905291557312
1612804872140,2021-02-08T17:22:05.302Z,139.148,0.0746430903673172,0.9362385869026184,-0.0864374041557312
1612804872181,2021-02-08T17:22:05.305Z,139.189,0.0490083247423172,0.9508870244026184,-0.1074334979057312
1612804872220,2021-02-08T17:22:05.316Z,139.22799999999998,0.0529145747423172,0.9547932744026184,-0.1088983416557312
1612804872261,2021-02-08T17:22:05.318Z,139.269,0.0670747309923172,0.9425862431526184,-0.1032831072807312
1612804872301,2021-02-08T17:22:05.320Z,139.309,0.0797700434923172,0.9328206181526184,-0.1047479510307312
1612804872342,2021-02-08T17:22:05.331Z,139.35,0.0700044184923172,0.9372151494026184,-0.1150018572807312
1612804872381,2021-02-08T17:22:05.334Z,139.389,0.0824555903673172,0.9362385869026184,-0.1198846697807312
1612804872422,2021-02-08T17:22:05.335Z,139.43,0.0739106684923172,0.9301350712776184,-0.1240350604057312
1612804872462,2021-02-08T17:22:05.347Z,139.47,0.0802583247423172,0.9369710087776184,-0.1162225604057312
1612804872503,2021-02-08T17:22:05.350Z,139.511,0.0678071528673172,0.9423421025276184,-0.1257440447807312
1612804872542,2021-02-08T17:22:05.361Z,139.55,0.0629243403673172,0.9306233525276184,-0.1294061541557312
1612804872583,2021-02-08T17:22:05.363Z,139.591,0.0634126216173172,0.9264729619026184,-0.1357538104057312
1612804872623,2021-02-08T17:22:05.365Z,139.631,0.0636567622423172,0.9499104619026184,-0.1328241229057312
1612804872664,2021-02-08T17:22:05.376Z,139.672,0.0709809809923172,0.9254963994026184,-0.1330682635307312
1612804872703,2021-02-08T17:22:05.379Z,139.711,0.0709809809923172,0.9389241337776184,-0.1291620135307312
1612804872744,2021-02-08T17:22:05.380Z,139.752,0.0729341059923172,0.9479573369026184,-0.1416131854057312
1612804872786,2021-02-08T17:22:05.392Z,139.79399999999998,0.0734223872423172,0.9328206181526184,-0.1408807635307312
1612804872825,2021-02-08T17:22:05.395Z,139.833,0.0809907466173172,0.9342854619026184,-0.1359979510307312
1612804872866,2021-02-08T17:22:05.396Z,139.874,0.0656098872423172,0.9447835087776184,-0.1350213885307312
1612804872906,2021-02-08T17:22:05.407Z,139.914,0.0907563716173172,0.9340413212776184,-0.1342889666557312
1612804872947,2021-02-08T17:22:05.410Z,139.955,0.0714692622423172,0.9367268681526184,-0.1399042010307312
1612804872986,2021-02-08T17:22:05.421Z,139.994,0.0660981684923172,0.9352620244026184,-0.1494256854057312
1612804873027,2021-02-08T17:22:05.424Z,140.035,0.0831880122423172,0.9320881962776184,-0.1408807635307312
1612804873067,2021-02-08T17:22:05.425Z,140.075,0.0585298091173172,0.9335530400276184,-0.1567499041557312
1612804873108,2021-02-08T17:22:05.437Z,140.116,0.0743989497423172,0.9428303837776184,-0.1499139666557312
1612804873147,2021-02-08T17:22:05.439Z,140.155,0.0844087153673172,0.9289143681526184,-0.1540643572807312
1612804873188,2021-02-08T17:22:05.441Z,140.196,0.0722016841173172,0.9425862431526184,-0.1435663104057312
1612804873228,2021-02-08T17:22:05.452Z,140.236,0.0863618403673172,0.9479573369026184,-0.1408807635307312
1612804873269,2021-02-08T17:22:05.455Z,140.27700000000002,0.0758637934923172,0.9423421025276184,-0.1406366229057312
1612804873310,2021-02-08T17:22:05.466Z,140.31799999999998,0.0931977778673172,0.9389241337776184,-0.1355096697807312
1612804873349,2021-02-08T17:22:05.468Z,140.357,0.0719575434923172,0.9335530400276184,-0.1601678729057312
1612804873390,2021-02-08T17:22:05.470Z,140.398,0.0885591059923172,0.9389241337776184,-0.1525995135307312
1612804873430,2021-02-08T17:22:05.481Z,140.438,0.0846528559923172,0.9247639775276184,-0.1403924822807312
1612804873471,2021-02-08T17:22:05.484Z,140.47899999999998,0.0888032466173172,0.9281819462776184,-0.1352655291557312
1612804873511,2021-02-08T17:22:05.485Z,140.519,0.0951509028673172,0.9176838994026184,-0.1421014666557312
1612804873552,2021-02-08T17:22:05.497Z,140.56,0.1119966059923172,0.9455159306526184,-0.1433221697807312
1612804873591,2021-02-08T17:22:05.500Z,140.599,0.0990571528673172,0.9447835087776184,-0.1447870135307312
1612804873632,2021-02-08T17:22:05.511Z,140.64,0.0888032466173172,0.9460042119026184,-0.1342889666557312
1612804873672,2021-02-08T17:22:05.513Z,140.68,0.0868501216173172,0.9223225712776184,-0.1567499041557312
1612804873713,2021-02-08T17:22:05.515Z,140.721,0.0792817622423172,0.9318440556526184,-0.1474725604057312
1612804873752,2021-02-08T17:22:05.526Z,140.76,0.0968598872423172,0.9408772587776184,-0.1399042010307312
1612804873793,2021-02-08T17:22:05.529Z,140.80100000000002,0.0900239497423172,0.9386799931526184,-0.1491815447807312
1612804873833,2021-02-08T17:22:05.531Z,140.841,0.0919770747423172,0.9167073369026184,-0.1562616229057312
1612804873874,2021-02-08T17:22:05.543Z,140.882,0.0929536372423172,0.9435628056526184,-0.1555292010307312
1612804873915,2021-02-08T17:22:05.545Z,140.923,0.0875825434923172,0.9389241337776184,-0.1433221697807312
1612804873954,2021-02-08T17:22:05.556Z,140.96200000000002,0.0726899653673172,0.9267171025276184,-0.1452752947807312
1612804873995,2021-02-08T17:22:05.558Z,141.003,0.1002778559923172,0.9357503056526184,-0.1533319354057312
1612804874035,2021-02-08T17:22:05.560Z,141.043,0.0663423091173172,0.9149983525276184,-0.1667596697807312
1612804874076,2021-02-08T17:22:05.571Z,141.084,0.0775727778673172,0.9264729619026184,-0.1618768572807312
1612804874116,2021-02-08T17:22:05.574Z,141.124,0.0931977778673172,0.9516194462776184,-0.1381952166557312
1612804874157,2021-02-08T17:22:05.576Z,141.165,0.1041841059923172,0.9423421025276184,-0.1333124041557312
1612804874196,2021-02-08T17:22:05.587Z,141.204,0.1200532466173172,0.9362385869026184,-0.1384393572807312
1612804874237,2021-02-08T17:22:05.589Z,141.245,0.1068696528673172,0.9230549931526184,-0.1482049822807312
1612804874277,2021-02-08T17:22:05.591Z,141.285,0.0961274653673172,0.9203694462776184,-0.1406366229057312
1612804874318,2021-02-08T17:22:05.602Z,141.326,0.1029634028673172,0.9320881962776184,-0.1479608416557312
1612804874357,2021-02-08T17:22:05.605Z,141.365,0.0900239497423172,0.9574788212776184,-0.1587030291557312
1612804874398,2021-02-08T17:22:05.616Z,141.406,0.0809907466173172,0.9423421025276184,-0.1579706072807312
1612804874438,2021-02-08T17:22:05.618Z,141.446,0.0892915278673172,0.9325764775276184,-0.1496698260307312
1612804874479,2021-02-08T17:22:05.620Z,141.487,0.0826997309923172,0.9037678837776184,-0.1489374041557312
1612804874520,2021-02-08T17:22:05.631Z,141.528,0.1137055903673172,0.9223225712776184,-0.1482049822807312
