epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804869482,2021-02-08T17:22:04.751Z,136.488,-15.209722518920898,-16.106945037841793,31.87777709960937
1612804869522,2021-02-08T17:22:04.753Z,136.528,-14.834722518920898,-15.73194408416748,32.25277709960937
1612804869561,2021-02-08T17:22:04.764Z,136.567,-14.459722518920898,-15.35694408416748,31.06527709960937
1612804869601,2021-02-08T17:22:04.766Z,136.607,-14.084722518920898,-16.106945037841793,32.25277709960937
1612804869640,2021-02-08T17:22:04.778Z,136.64600000000002,-13.397222518920898,-16.106945037841793,30.25277709960937
1612804869680,2021-02-08T17:22:04.780Z,136.686,-14.084722518920898,-16.106945037841793,30.25277709960937
1612804869721,2021-02-08T17:22:04.782Z,136.727,-13.709722518920898,-17.231945037841793,31.87777709960937
1612804869760,2021-02-08T17:22:04.793Z,136.766,-14.084722518920898,-22.4194450378418,31.06527709960937
1612804869800,2021-02-08T17:22:04.796Z,136.806,-13.709722518920898,-16.481945037841793,30.25277709960937
1612804869839,2021-02-08T17:22:04.797Z,136.845,-14.459722518920898,-16.481945037841793,31.44027709960937
1612804869879,2021-02-08T17:22:04.809Z,136.885,-15.209722518920898,-16.106945037841793,29.81527709960937
1612804869918,2021-02-08T17:22:04.839Z,136.924,-14.084722518920898,-16.856945037841793,31.44027709960937
1612804869958,2021-02-08T17:22:04.840Z,136.964,-14.459722518920898,-15.35694408416748,31.06527709960937
1612804869998,2021-02-08T17:22:04.842Z,137.004,-14.459722518920898,-17.606945037841797,31.00277709960937
1612804870037,2021-02-08T17:22:04.854Z,137.043,-13.709722518920898,-15.35694408416748,32.19027709960937
1612804870077,2021-02-08T17:22:04.857Z,137.083,-14.084722518920898,-14.60694408416748,32.62777709960937
1612804870116,2021-02-08T17:22:04.858Z,137.122,-14.084722518920898,-15.73194408416748,31.06527709960937
1612804870156,2021-02-08T17:22:04.869Z,137.162,-13.709722518920898,-14.98194408416748,31.81527709960937
1612804870197,2021-02-08T17:22:04.872Z,137.203,-13.397222518920898,-28.7319450378418,31.44027709960937
1612804870236,2021-02-08T17:22:04.883Z,137.24200000000002,-14.084722518920898,-16.481945037841793,29.81527709960937
1612804870276,2021-02-08T17:22:04.885Z,137.282,-14.084722518920898,-15.35694408416748,32.25277709960937
1612804870315,2021-02-08T17:22:04.887Z,137.321,-13.397222518920898,-16.106945037841793,30.62777709960937
1612804870355,2021-02-08T17:22:04.898Z,137.361,-14.834722518920898,-16.106945037841793,30.19027709960937
1612804870395,2021-02-08T17:22:04.901Z,137.401,-14.084722518920898,-17.981945037841797,31.44027709960937
1612804870434,2021-02-08T17:22:04.902Z,137.44,-14.459722518920898,-16.481945037841793,29.37777709960937
1612804870474,2021-02-08T17:22:04.914Z,137.48,-13.709722518920898,-15.35694408416748,31.44027709960937
1612804870513,2021-02-08T17:22:04.916Z,137.519,-14.084722518920898,-15.73194408416748,31.37777709960937
1612804870553,2021-02-08T17:22:04.918Z,137.559,-14.459722518920898,-16.856945037841793,30.19027709960937
1612804870592,2021-02-08T17:22:04.930Z,137.59799999999998,-14.084722518920898,-17.231945037841793,32.25277709960937
1612804870632,2021-02-08T17:22:04.932Z,137.638,-13.397222518920898,-17.231945037841793,31.37777709960937
1612804870673,2021-02-08T17:22:04.943Z,137.679,-13.397222518920898,-16.106945037841793,31.81527709960937
1612804870712,2021-02-08T17:22:04.946Z,137.718,-14.084722518920898,-16.106945037841793,31.06527709960937
1612804870752,2021-02-08T17:22:04.947Z,137.75799999999998,-14.084722518920898,-20.9194450378418,31.06527709960937
1612804870792,2021-02-08T17:22:04.959Z,137.798,-14.084722518920898,-16.481945037841793,31.81527709960937
1612804870831,2021-02-08T17:22:04.961Z,137.83700000000002,-14.459722518920898,-14.60694408416748,31.44027709960937
1612804870871,2021-02-08T17:22:04.963Z,137.877,-14.459722518920898,-18.3569450378418,29.81527709960937
1612804870910,2021-02-08T17:22:04.974Z,137.916,-14.084722518920898,-15.73194408416748,31.44027709960937
1612804870950,2021-02-08T17:22:04.977Z,137.95600000000002,-13.397222518920898,-15.73194408416748,31.06527709960937
1612804870989,2021-02-08T17:22:04.989Z,137.995,-13.397222518920898,-15.35694408416748,30.62777709960937
1612804871029,2021-02-08T17:22:04.991Z,138.035,-13.709722518920898,-15.73194408416748,30.62777709960937
1612804871068,2021-02-08T17:22:04.993Z,138.07399999999998,-14.084722518920898,-16.106945037841793,29.44027709960937
1612804871108,2021-02-08T17:22:05.004Z,138.114,-14.084722518920898,-16.106945037841793,31.44027709960937
1612804871149,2021-02-08T17:22:05.006Z,138.155,-14.084722518920898,-16.106945037841793,31.06527709960937
1612804871188,2021-02-08T17:22:05.008Z,138.194,-13.397222518920898,-36.5444450378418,31.00277709960937
1612804871228,2021-02-08T17:22:05.019Z,138.234,-14.084722518920898,-14.98194408416748,29.81527709960937
1612804871268,2021-02-08T17:22:05.022Z,138.274,-14.834722518920898,-15.73194408416748,30.25277709960937
1612804871307,2021-02-08T17:22:05.033Z,138.313,-14.084722518920898,-16.106945037841793,29.44027709960937
1612804871347,2021-02-08T17:22:05.035Z,138.35299999999998,-14.084722518920898,-14.60694408416748,30.62777709960937
1612804871386,2021-02-08T17:22:05.037Z,138.392,-14.834722518920898,-14.23194408416748,31.81527709960937
1612804871426,2021-02-08T17:22:05.049Z,138.43200000000002,-13.397222518920898,-14.23194408416748,30.25277709960937
1612804871465,2021-02-08T17:22:05.051Z,138.471,-13.709722518920898,-16.856945037841793,30.19027709960937
1612804871505,2021-02-08T17:22:05.053Z,138.511,-13.397222518920898,-15.35694408416748,31.06527709960937
1612804871544,2021-02-08T17:22:05.063Z,138.55,-13.709722518920898,-16.106945037841793,30.62777709960937
1612804871584,2021-02-08T17:22:05.066Z,138.59,-13.709722518920898,-18.3569450378418,30.62777709960937
1612804871625,2021-02-08T17:22:05.068Z,138.631,-13.397222518920898,-21.2944450378418,30.62777709960937
1612804871665,2021-02-08T17:22:05.079Z,138.671,-14.084722518920898,-20.5444450378418,30.25277709960937
1612804871704,2021-02-08T17:22:05.081Z,138.71,-13.397222518920898,-21.2944450378418,31.44027709960937
1612804871744,2021-02-08T17:22:05.093Z,138.75,-13.709722518920898,-21.2944450378418,30.25277709960937
1612804871783,2021-02-08T17:22:05.095Z,138.789,-13.709722518920898,-22.7944450378418,29.37777709960937
1612804871823,2021-02-08T17:22:05.097Z,138.829,-13.397222518920898,-20.9194450378418,30.25277709960937
1612804871862,2021-02-08T17:22:05.108Z,138.868,-14.084722518920898,-21.6694450378418,29.81527709960937
1612804871902,2021-02-08T17:22:05.111Z,138.908,-13.397222518920898,-23.5444450378418,31.06527709960937
1612804871941,2021-02-08T17:22:05.113Z,138.947,-14.459722518920898,-20.5444450378418,31.44027709960937
1612804871981,2021-02-08T17:22:05.123Z,138.987,-14.084722518920898,-17.231945037841793,29.81527709960937
1612804872021,2021-02-08T17:22:05.126Z,139.02700000000002,-13.397222518920898,-17.606945037841797,31.06527709960937
1612804872060,2021-02-08T17:22:05.128Z,139.066,-13.397222518920898,-17.231945037841793,29.81527709960937
1612804872101,2021-02-08T17:22:05.139Z,139.107,-13.709722518920898,-15.73194408416748,28.19027709960937
1612804872141,2021-02-08T17:22:05.141Z,139.14700000000002,-14.084722518920898,-17.606945037841797,30.25277709960937
1612804872180,2021-02-08T17:22:05.143Z,139.186,-14.459722518920898,-31.7319450378418,30.62777709960937
1612804872220,2021-02-08T17:22:05.155Z,139.226,-12.647222518920898,-16.481945037841793,29.44027709960937
1612804872259,2021-02-08T17:22:05.157Z,139.265,-14.834722518920898,-15.73194408416748,31.44027709960937
1612804872299,2021-02-08T17:22:05.168Z,139.305,-13.397222518920898,-15.73194408416748,29.81527709960937
1612804872338,2021-02-08T17:22:05.170Z,139.344,-14.459722518920898,-15.73194408416748,29.81527709960937
1612804872378,2021-02-08T17:22:05.173Z,139.384,-14.834722518920898,-15.73194408416748,31.06527709960937
1612804872417,2021-02-08T17:22:05.183Z,139.423,-13.709722518920898,-16.106945037841793,32.31527709960937
1612804872457,2021-02-08T17:22:05.186Z,139.463,-14.459722518920898,-16.481945037841793,31.87777709960937
1612804872497,2021-02-08T17:22:05.187Z,139.503,-13.709722518920898,-16.481945037841793,31.87777709960937
1612804872536,2021-02-08T17:22:05.200Z,139.542,-14.084722518920898,-16.856945037841793,31.44027709960937
1612804872576,2021-02-08T17:22:05.201Z,139.582,-13.397222518920898,-16.481945037841793,33.50277709960937
1612804872617,2021-02-08T17:22:05.203Z,139.623,-13.397222518920898,-22.7944450378418,33.50277709960937
1612804872656,2021-02-08T17:22:05.214Z,139.662,-13.709722518920898,-16.481945037841793,32.62777709960937
1612804872696,2021-02-08T17:22:05.217Z,139.702,-14.459722518920898,-16.106945037841793,33.87777709960937
1612804872735,2021-02-08T17:22:05.228Z,139.741,-13.397222518920898,-16.481945037841793,33.06527709960937
1612804872775,2021-02-08T17:22:05.230Z,139.781,-12.647222518920898,-15.73194408416748,33.44027709960937
1612804872814,2021-02-08T17:22:05.233Z,139.82,-13.709722518920898,-16.481945037841793,34.75277709960937
1612804872854,2021-02-08T17:22:05.244Z,139.86,-12.647222518920898,-17.606945037841797,32.69027709960937
1612804872894,2021-02-08T17:22:05.246Z,139.9,-12.647222518920898,-16.106945037841793,34.31527709960937
1612804872933,2021-02-08T17:22:05.248Z,139.939,-13.397222518920898,-17.231945037841793,34.69027709960937
1612804872973,2021-02-08T17:22:05.259Z,139.97899999999998,-12.647222518920898,-16.856945037841793,34.69027709960937
1612804873012,2021-02-08T17:22:05.261Z,140.018,-12.647222518920898,-16.106945037841793,35.12777709960937
1612804873052,2021-02-08T17:22:05.292Z,140.058,-12.647222518920898,-18.3569450378418,33.94027709960937
1612804873093,2021-02-08T17:22:05.292Z,140.099,-13.022222518920898,-18.7319450378418,32.25277709960937
1612804873132,2021-02-08T17:22:05.304Z,140.138,-12.272222518920898,-16.856945037841793,33.50277709960937
1612804873172,2021-02-08T17:22:05.306Z,140.178,-11.897222518920898,-25.4194450378418,32.69027709960937
1612804873211,2021-02-08T17:22:05.309Z,140.217,-12.647222518920898,-16.856945037841793,31.87777709960937
1612804873251,2021-02-08T17:22:05.320Z,140.257,-13.022222518920898,-17.981945037841797,32.62777709960937
1612804873291,2021-02-08T17:22:05.321Z,140.297,-10.772222518920898,-18.7319450378418,32.25277709960937
1612804873330,2021-02-08T17:22:05.323Z,140.336,-11.897222518920898,-16.481945037841793,32.25277709960937
1612804873370,2021-02-08T17:22:05.335Z,140.376,-13.397222518920898,-17.231945037841793,31.44027709960937
1612804873409,2021-02-08T17:22:05.337Z,140.415,-11.897222518920898,-17.981945037841797,31.06527709960937
1612804873449,2021-02-08T17:22:05.349Z,140.455,-11.897222518920898,-16.481945037841793,31.44027709960937
1612804873488,2021-02-08T17:22:05.351Z,140.494,-13.022222518920898,-18.3569450378418,32.69027709960937
1612804873528,2021-02-08T17:22:05.353Z,140.534,-13.022222518920898,-17.606945037841797,32.25277709960937
1612804873569,2021-02-08T17:22:05.364Z,140.575,-13.397222518920898,-18.3569450378418,33.87777709960937
1612804873608,2021-02-08T17:22:05.366Z,140.614,-12.272222518920898,-34.356945037841804,32.69027709960937
1612804873648,2021-02-08T17:22:05.368Z,140.654,-12.272222518920898,-16.856945037841793,32.25277709960937
1612804873688,2021-02-08T17:22:05.380Z,140.694,-13.022222518920898,-16.106945037841793,33.06527709960937
1612804873727,2021-02-08T17:22:05.382Z,140.733,-13.709722518920898,-16.106945037841793,32.62777709960937
1612804873767,2021-02-08T17:22:05.393Z,140.773,-13.397222518920898,-21.6694450378418,32.25277709960937
1612804873806,2021-02-08T17:22:05.395Z,140.812,-12.272222518920898,-17.981945037841797,33.87777709960937
1612804873846,2021-02-08T17:22:05.398Z,140.852,-12.647222518920898,-16.481945037841793,33.06527709960937
1612804873885,2021-02-08T17:22:05.409Z,140.891,-12.647222518920898,-19.1069450378418,33.44027709960937
