epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804868430,2021-02-08T17:22:28.803Z,135.431,0.2677624523639679,-0.6667550802230835,-0.30620360374450684
1612804868470,2021-02-08T17:22:28.818Z,135.471,-0.09809119999408722,0.1259278953075409,-0.5501060485839844
1612804868508,2021-02-08T17:22:28.833Z,135.509,0.38971367478370667,-0.8496819138526917,-0.6720572710037231
1612804868547,2021-02-08T17:22:28.835Z,135.548,0.3287380635738373,-0.6057794690132141,-0.489130437374115
1612804868587,2021-02-08T17:22:28.849Z,135.588,0.2067868560552597,-0.17895016074180606,-0.6110816597938538
1612804868626,2021-02-08T17:22:28.864Z,135.627,0.08483563363552094,-0.5448038578033447,-0.1842523962259293
1612804868666,2021-02-08T17:22:28.878Z,135.667,0.2677624523639679,-0.9716331362724304,0.4255037307739258
1612804868705,2021-02-08T17:22:28.893Z,135.70600000000002,0.02386002242565155,-0.05699894204735756,-0.24522800743579865
1612804868745,2021-02-08T17:22:28.895Z,135.746,0.08483563363552094,0.0039766700938344,0.6694061756134033
1612804868784,2021-02-08T17:22:28.910Z,135.785,-0.09809119999408722,-1.2155355215072632,0.7913573980331421
1612804868823,2021-02-08T17:22:28.924Z,135.82399999999998,-0.34199365973472595,-0.5448038578033447,0.9133086204528807
1612804868862,2021-02-08T17:22:28.938Z,135.863,-0.28101804852485657,-0.6057794690132141,1.2791622877120972
1612804868902,2021-02-08T17:22:28.953Z,135.903,-0.22004242241382602,0.18690350651741028,1.584040284156799
1612804868941,2021-02-08T17:22:28.968Z,135.942,-0.22004242241382602,0.4917815625667572,2.620625734329224
1612804868981,2021-02-08T17:22:28.970Z,135.982,-0.037115588784217834,1.4673913717269895,3.5352599620819087
1612804869020,2021-02-08T17:22:28.984Z,136.02100000000002,0.02386002242565155,5.613732814788818,3.5352599620819087
1612804869060,2021-02-08T17:22:28.998Z,136.061,-0.28101804852485657,5.674708366394043,4.632821083068848
1612804869099,2021-02-08T17:22:29.013Z,136.1,-0.8907740712165833,1.2234889268875122,7.925503730773926
1612804869138,2021-02-08T17:22:29.028Z,136.139,-0.7078472971916199,3.0527572631835938,7.132821083068848
1612804869177,2021-02-08T17:22:29.030Z,136.178,-1.1346765756607056,5.125927925109863,6.340137958526611
1612804869217,2021-02-08T17:22:29.044Z,136.218,-1.073701024055481,7.016171932220459,6.766967296600343
1612804869256,2021-02-08T17:22:29.059Z,136.257,-0.5249204635620117,4.39422082901001,7.132821083068848
1612804869296,2021-02-08T17:22:29.073Z,136.297,-0.8907740712165833,4.028367042541504,7.742577075958253
1612804869335,2021-02-08T17:22:29.088Z,136.336,-0.7688228487968445,3.7234890460968018,6.705991744995117
1612804869375,2021-02-08T17:22:29.090Z,136.376,-1.1956522464752195,5.003976821899414,7.132821083068848
1612804869414,2021-02-08T17:22:29.105Z,136.415,-1.1346765756607056,5.552757263183594,7.3157477378845215
1612804869452,2021-02-08T17:22:29.119Z,136.453,-1.744432806968689,4.882025718688965,8.474284172058105
1612804869492,2021-02-08T17:22:29.134Z,136.493,-1.1346765756607056,6.406415939331055,8.779162406921388
1612804869532,2021-02-08T17:22:29.135Z,136.533,-0.40296927094459534,8.723488807678223,7.071845531463622
1612804869571,2021-02-08T17:22:29.150Z,136.572,-0.5249204635620117,7.625927925109862,8.596235275268555
1612804869611,2021-02-08T17:22:29.164Z,136.612,-0.4639448821544647,5.36983060836792,10.547454833984377
1612804869650,2021-02-08T17:22:29.178Z,136.651,-0.7688228487968445,4.577147483825684,11.645015716552734
1612804869690,2021-02-08T17:22:29.194Z,136.691,-0.5858960747718811,9.028367042541504,10.486478805541992
1612804869728,2021-02-08T17:22:29.225Z,136.72899999999998,-1.561505913734436,9.638123512268066,9.754772186279297
1612804869767,2021-02-08T17:22:29.239Z,136.768,-1.1346765756607056,5.979586601257324,8.840137481689453
1612804869807,2021-02-08T17:22:29.254Z,136.808,0.02386002242565155,7.503976821899414,7.8035526275634775
1612804869846,2021-02-08T17:22:29.268Z,136.847,-0.8907740712165833,6.711293697357178,6.523064613342285
1612804869886,2021-02-08T17:22:29.283Z,136.887,-1.744432806968689,2.5649523735046387,5.608430862426758
1612804869926,2021-02-08T17:22:29.285Z,136.92700000000002,-0.7688228487968445,2.2600743770599365,3.5352599620819087
1612804869965,2021-02-08T17:22:29.300Z,136.966,-0.5249204635620117,0.8576352000236511,1.3401378393173218
1612804870005,2021-02-08T17:22:29.314Z,137.006,-0.28101804852485657,-2.98382830619812,0.4255037307739258
1612804870043,2021-02-08T17:22:29.328Z,137.04399999999998,1.0604454278945925,-2.7399258613586426,-1.098886489868164
1612804870082,2021-02-08T17:22:29.343Z,137.083,0.8165429830551147,-0.6667550802230835,-1.830593824386597
1612804870122,2021-02-08T17:22:29.358Z,137.123,0.14581124484539032,0.0039766700938344,-2.928154945373535
1612804870161,2021-02-08T17:22:29.360Z,137.162,0.3287380635738373,-1.0326086282730105,-1.8915694952011108
1612804870201,2021-02-08T17:22:29.374Z,137.202,-0.8297985196113586,-2.861876964569092,2.4986743927001958
1612804870241,2021-02-08T17:22:29.389Z,137.24200000000002,-0.5858960747718811,-1.0326086282730105,3.9011135101318364
1612804870280,2021-02-08T17:22:29.403Z,137.281,-0.037115588784217834,3.540562152862549,2.9864792823791504
1612804870320,2021-02-08T17:22:29.418Z,137.321,-0.28101804852485657,5.186903476715088,4.632821083068848
1612804870358,2021-02-08T17:22:29.420Z,137.359,0.14581124484539032,5.9186110496521,6.401113510131836
1612804870397,2021-02-08T17:22:29.437Z,137.398,0.5726405382156372,7.930806159973144,3.8401379585266113
1612804870437,2021-02-08T17:22:29.449Z,137.438,-0.28101804852485657,9.455196380615234,5.425503730773926
1612804870476,2021-02-08T17:22:29.464Z,137.477,-0.8907740712165833,2.9917817115783687,5.852333068847656
1612804870516,2021-02-08T17:22:29.478Z,137.517,-0.5249204635620117,2.2600743770599365,5.608430862426758
1612804870555,2021-02-08T17:22:29.493Z,137.556,-0.40296927094459534,1.0405620336532593,6.645016193389893
1612804870595,2021-02-08T17:22:29.495Z,137.596,0.2677624523639679,-0.4228526055812836,2.4376988410949707
1612804870635,2021-02-08T17:22:29.509Z,137.636,0.5726405382156372,0.8576352000236511,2.4986743927001958
1612804870673,2021-02-08T17:22:29.523Z,137.674,-1.3785790205001829,0.674708366394043,4.937698841094972
1612804870712,2021-02-08T17:22:29.538Z,137.713,-0.5249204635620117,2.138123035430908,4.571845054626465
1612804870752,2021-02-08T17:22:29.553Z,137.753,-1.3176034688949585,2.01617169380188,6.645016193389893
1612804870791,2021-02-08T17:22:29.555Z,137.792,-0.9517497420310974,3.3576352596282963,6.03525972366333
1612804870831,2021-02-08T17:22:29.569Z,137.832,-0.8907740712165833,3.7844645977020255,6.888918399810791
1612804870870,2021-02-08T17:22:29.584Z,137.871,-0.40296927094459534,4.699098587036133,6.218186855316162
1612804870910,2021-02-08T17:22:29.599Z,137.911,-0.037115588784217834,5.36983060836792,6.401113510131836
1612804870948,2021-02-08T17:22:29.613Z,137.94899999999998,-0.34199365973472595,5.9186110496521,6.401113510131836
1612804870988,2021-02-08T17:22:29.615Z,137.989,-1.2566277980804443,5.857635498046875,7.3157477378845215
