epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804868430,2021-02-08T17:22:28.803Z,135.431,99524.17024739584
1612804868470,2021-02-08T17:22:28.818Z,135.471,99524.17024739584
1612804868508,2021-02-08T17:22:28.833Z,135.509,99524.17024739584
1612804868547,2021-02-08T17:22:28.835Z,135.548,99524.17024739584
1612804868587,2021-02-08T17:22:28.849Z,135.588,99524.17024739584
1612804868626,2021-02-08T17:22:28.864Z,135.627,99524.17024739584
1612804868666,2021-02-08T17:22:28.878Z,135.667,99524.17024739584
1612804868705,2021-02-08T17:22:28.893Z,135.70600000000002,99524.17024739584
1612804868745,2021-02-08T17:22:28.895Z,135.746,99524.17024739584
1612804868784,2021-02-08T17:22:28.910Z,135.785,99524.17024739584
1612804868823,2021-02-08T17:22:28.924Z,135.82399999999998,99524.17024739584
1612804868862,2021-02-08T17:22:28.938Z,135.863,99523.49837239584
1612804868902,2021-02-08T17:22:28.953Z,135.903,99523.49837239584
1612804868941,2021-02-08T17:22:28.968Z,135.942,99523.49837239584
1612804868981,2021-02-08T17:22:28.970Z,135.982,99523.49837239584
1612804869020,2021-02-08T17:22:28.984Z,136.02100000000002,99523.49837239584
1612804869060,2021-02-08T17:22:28.998Z,136.061,99523.49837239584
1612804869099,2021-02-08T17:22:29.013Z,136.1,99523.49837239584
1612804869138,2021-02-08T17:22:29.028Z,136.139,99523.49837239584
1612804869177,2021-02-08T17:22:29.030Z,136.178,99523.49837239584
1612804869217,2021-02-08T17:22:29.044Z,136.218,99523.49837239584
1612804869256,2021-02-08T17:22:29.059Z,136.257,99523.49837239584
1612804869296,2021-02-08T17:22:29.073Z,136.297,99523.49837239584
1612804869335,2021-02-08T17:22:29.088Z,136.336,99523.49837239584
1612804869375,2021-02-08T17:22:29.090Z,136.376,99523.49837239584
1612804869414,2021-02-08T17:22:29.105Z,136.415,99523.49837239584
1612804869452,2021-02-08T17:22:29.119Z,136.453,99523.49837239584
1612804869492,2021-02-08T17:22:29.134Z,136.493,99522.83430989584
1612804869532,2021-02-08T17:22:29.135Z,136.533,99522.83430989584
1612804869571,2021-02-08T17:22:29.150Z,136.572,99523.49837239584
1612804869611,2021-02-08T17:22:29.164Z,136.612,99523.49837239584
1612804869650,2021-02-08T17:22:29.178Z,136.651,99523.49837239584
1612804869690,2021-02-08T17:22:29.194Z,136.691,99523.49837239584
1612804869728,2021-02-08T17:22:29.225Z,136.72899999999998,99522.83430989584
1612804869767,2021-02-08T17:22:29.239Z,136.768,99522.83430989584
1612804869807,2021-02-08T17:22:29.254Z,136.808,99522.83430989584
1612804869846,2021-02-08T17:22:29.268Z,136.847,99522.83430989584
1612804869886,2021-02-08T17:22:29.283Z,136.887,99523.49837239584
1612804869926,2021-02-08T17:22:29.285Z,136.92700000000002,99523.49837239584
1612804869965,2021-02-08T17:22:29.300Z,136.966,99522.83430989584
1612804870005,2021-02-08T17:22:29.314Z,137.006,99522.83430989584
1612804870043,2021-02-08T17:22:29.328Z,137.04399999999998,99522.83430989584
1612804870082,2021-02-08T17:22:29.343Z,137.083,99522.83430989584
1612804870122,2021-02-08T17:22:29.358Z,137.123,99522.83430989584
1612804870161,2021-02-08T17:22:29.360Z,137.162,99522.83430989584
1612804870201,2021-02-08T17:22:29.374Z,137.202,99522.83430989584
1612804870241,2021-02-08T17:22:29.389Z,137.24200000000002,99522.83430989584
1612804870280,2021-02-08T17:22:29.403Z,137.281,99522.83430989584
1612804870320,2021-02-08T17:22:29.418Z,137.321,99522.83430989584
1612804870358,2021-02-08T17:22:29.420Z,137.359,99522.83430989584
1612804870397,2021-02-08T17:22:29.437Z,137.398,99523.49837239584
1612804870437,2021-02-08T17:22:29.449Z,137.438,99523.49837239584
1612804870476,2021-02-08T17:22:29.464Z,137.477,99523.49837239584
1612804870516,2021-02-08T17:22:29.478Z,137.517,99523.49837239584
1612804870555,2021-02-08T17:22:29.493Z,137.556,99523.49837239584
1612804870595,2021-02-08T17:22:29.495Z,137.596,99523.49837239584
1612804870635,2021-02-08T17:22:29.509Z,137.636,99523.49837239584
1612804870673,2021-02-08T17:22:29.523Z,137.674,99523.49837239584
1612804870712,2021-02-08T17:22:29.538Z,137.713,99523.49837239584
1612804870752,2021-02-08T17:22:29.553Z,137.753,99523.49837239584
1612804870791,2021-02-08T17:22:29.555Z,137.792,99523.49837239584
1612804870831,2021-02-08T17:22:29.569Z,137.832,99523.49837239584
1612804870870,2021-02-08T17:22:29.584Z,137.871,99523.49837239584
1612804870910,2021-02-08T17:22:29.599Z,137.911,99523.49837239584
1612804870948,2021-02-08T17:22:29.613Z,137.94899999999998,99523.49837239584
1612804870988,2021-02-08T17:22:29.615Z,137.989,99523.49837239584
1612804871027,2021-02-08T17:22:29.630Z,138.028,99523.49837239584
1612804871067,2021-02-08T17:22:29.644Z,138.06799999999998,99523.49837239584
1612804871106,2021-02-08T17:22:29.659Z,138.107,99523.49837239584
1612804871146,2021-02-08T17:22:29.673Z,138.14700000000002,99523.49837239584
1612804871185,2021-02-08T17:22:29.688Z,138.186,99523.49837239584
1612804871225,2021-02-08T17:22:29.690Z,138.226,99523.49837239584
1612804871263,2021-02-08T17:22:29.704Z,138.264,99523.49837239584
1612804871303,2021-02-08T17:22:29.719Z,138.304,99523.49837239584
1612804871342,2021-02-08T17:22:29.733Z,138.343,99523.49837239584
1612804871382,2021-02-08T17:22:29.748Z,138.38299999999998,99523.49837239584
1612804871421,2021-02-08T17:22:29.750Z,138.422,99523.49837239584
1612804871461,2021-02-08T17:22:29.764Z,138.46200000000002,99523.49837239584
1612804871500,2021-02-08T17:22:29.779Z,138.501,99523.49837239584
1612804871540,2021-02-08T17:22:29.793Z,138.541,99523.49837239584
1612804871578,2021-02-08T17:22:29.808Z,138.579,99523.49837239584
1612804871617,2021-02-08T17:22:29.810Z,138.618,99523.49837239584
1612804871657,2021-02-08T17:22:29.825Z,138.658,99523.49837239584
1612804871697,2021-02-08T17:22:29.839Z,138.69799999999998,99523.49837239584
1612804871736,2021-02-08T17:22:29.854Z,138.737,99523.49837239584
1612804871776,2021-02-08T17:22:29.868Z,138.77700000000002,99523.49837239584
1612804871815,2021-02-08T17:22:29.883Z,138.816,99522.83430989584
1612804871855,2021-02-08T17:22:29.885Z,138.856,99522.83430989584
1612804871893,2021-02-08T17:22:29.899Z,138.894,99523.49837239584
1612804871932,2021-02-08T17:22:29.914Z,138.933,99523.49837239584
1612804871972,2021-02-08T17:22:29.929Z,138.97299999999998,99523.49837239584
1612804872012,2021-02-08T17:22:29.943Z,139.013,99523.49837239584
1612804872051,2021-02-08T17:22:29.945Z,139.05200000000002,99523.49837239584
1612804872091,2021-02-08T17:22:29.959Z,139.092,99523.49837239584
1612804872130,2021-02-08T17:22:29.974Z,139.131,99523.49837239584
1612804872170,2021-02-08T17:22:29.989Z,139.171,99523.49837239584
1612804872208,2021-02-08T17:22:30.003Z,139.209,99523.49837239584
1612804872247,2021-02-08T17:22:30.005Z,139.248,99523.49837239584
1612804872287,2021-02-08T17:22:30.020Z,139.28799999999998,99522.83430989584
1612804872326,2021-02-08T17:22:30.034Z,139.327,99522.83430989584
1612804872366,2021-02-08T17:22:30.049Z,139.36700000000002,99522.83430989584
1612804872406,2021-02-08T17:22:30.063Z,139.407,99522.83430989584
1612804872445,2021-02-08T17:22:30.078Z,139.446,99523.49837239584
1612804872485,2021-02-08T17:22:30.080Z,139.486,99523.49837239584
1612804872523,2021-02-08T17:22:30.094Z,139.524,99523.49837239584
1612804872562,2021-02-08T17:22:30.109Z,139.563,99523.49837239584
1612804872602,2021-02-08T17:22:30.124Z,139.60299999999998,99523.49837239584
1612804872641,2021-02-08T17:22:30.138Z,139.642,99523.49837239584
1612804872681,2021-02-08T17:22:30.140Z,139.68200000000002,99523.49837239584
1612804872721,2021-02-08T17:22:30.154Z,139.722,99523.49837239584
1612804872760,2021-02-08T17:22:30.169Z,139.761,99523.49837239584
1612804872800,2021-02-08T17:22:30.214Z,139.80100000000002,99523.49837239584
1612804872838,2021-02-08T17:22:30.229Z,139.839,99523.49837239584
1612804872877,2021-02-08T17:22:30.243Z,139.878,99523.49837239584
1612804872917,2021-02-08T17:22:30.245Z,139.918,99524.17024739584
1612804872956,2021-02-08T17:22:30.259Z,139.957,99524.17024739584
1612804872996,2021-02-08T17:22:30.274Z,139.997,99524.17024739584
1612804873035,2021-02-08T17:22:30.289Z,140.036,99524.17024739584
1612804873075,2021-02-08T17:22:30.303Z,140.076,99524.17024739584
1612804873115,2021-02-08T17:22:30.304Z,140.116,99524.17024739584
1612804873153,2021-02-08T17:22:30.319Z,140.154,99524.17024739584
1612804873192,2021-02-08T17:22:30.334Z,140.19299999999998,99524.17024739584
1612804873232,2021-02-08T17:22:30.348Z,140.233,99524.17024739584
1612804873271,2021-02-08T17:22:30.363Z,140.27200000000002,99524.17024739584
1612804873311,2021-02-08T17:22:30.365Z,140.312,99524.17024739584
1612804873350,2021-02-08T17:22:30.379Z,140.351,99524.84212239584
1612804873390,2021-02-08T17:22:30.394Z,140.391,99524.84212239584
1612804873428,2021-02-08T17:22:30.409Z,140.429,99524.84212239584
1612804873468,2021-02-08T17:22:30.423Z,140.469,99524.84212239584
1612804873507,2021-02-08T17:22:30.425Z,140.50799999999998,99524.84212239584
1612804873547,2021-02-08T17:22:30.439Z,140.548,99524.84212239584
1612804873586,2021-02-08T17:22:30.454Z,140.58700000000002,99524.17024739584
1612804873626,2021-02-08T17:22:30.469Z,140.627,99524.17024739584
1612804873665,2021-02-08T17:22:30.483Z,140.666,99524.17024739584
1612804873705,2021-02-08T17:22:30.485Z,140.70600000000002,99524.17024739584
1612804873743,2021-02-08T17:22:30.500Z,140.744,99524.17024739584
1612804873783,2021-02-08T17:22:30.514Z,140.784,99524.17024739584
1612804873822,2021-02-08T17:22:30.529Z,140.82299999999998,99524.17024739584
1612804873862,2021-02-08T17:22:30.543Z,140.863,99524.17024739584
1612804873901,2021-02-08T17:22:30.558Z,140.90200000000002,99524.17024739584
1612804873941,2021-02-08T17:22:30.560Z,140.942,99524.17024739584
