epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804872320,2021-02-08T17:22:30.336Z,139.33100000000002,-12.794034004211426,-6.723011493682861,-29.02556800842285
1612804872360,2021-02-08T17:22:30.339Z,139.371,-13.919034004211426,-7.410511493682861,-28.15056800842285
1612804872401,2021-02-08T17:22:30.353Z,139.412,-12.794034004211426,-8.535511016845701,-26.21306800842285
1612804872440,2021-02-08T17:22:30.367Z,139.451,-15.044034004211426,-8.535511016845701,-27.77556800842285
1612804872481,2021-02-08T17:22:30.383Z,139.49200000000002,-14.669034004211426,-7.785511493682861,-28.90056800842285
1612804872521,2021-02-08T17:22:30.414Z,139.532,-14.669034004211426,-5.223011493682861,-26.15056800842285
1612804872561,2021-02-08T17:22:30.429Z,139.572,-13.169034004211426,-4.848011493682861,-27.77556800842285
1612804872602,2021-02-08T17:22:30.443Z,139.613,-13.169034004211426,-0.8480113744735718,-28.90056800842285
1612804872641,2021-02-08T17:22:30.457Z,139.65200000000002,-13.544034004211426,-0.4730113744735718,-28.15056800842285
1612804872682,2021-02-08T17:22:30.472Z,139.69299999999998,-13.169034004211426,-1.910511374473572,-28.96306800842285
1612804872722,2021-02-08T17:22:30.486Z,139.733,-13.544034004211426,0.6519886255264282,-30.15056800842285
1612804872761,2021-02-08T17:22:30.489Z,139.77200000000002,-13.169034004211426,-0.09801136702299118,-28.90056800842285
1612804872802,2021-02-08T17:22:30.518Z,139.813,-13.544034004211426,-0.4730113744735718,-27.40056800842285
1612804872842,2021-02-08T17:22:30.532Z,139.85299999999998,-13.169034004211426,-0.4730113744735718,-29.77556800842285
1612804872883,2021-02-08T17:22:30.548Z,139.894,-15.419034004211426,-0.09801136702299118,-28.58806800842285
1612804872922,2021-02-08T17:22:30.562Z,139.933,-13.169034004211426,-0.09801136702299118,-28.96306800842285
1612804872963,2021-02-08T17:22:30.576Z,139.974,-13.544034004211426,0.6519886255264282,-30.90056800842285
1612804873003,2021-02-08T17:22:30.591Z,140.014,-12.481534004211426,0.2769886255264282,-28.15056800842285
1612804873042,2021-02-08T17:22:30.607Z,140.053,-13.169034004211426,-0.4730113744735718,-29.33806800842285
1612804873083,2021-02-08T17:22:30.609Z,140.094,-13.919034004211426,-0.09801136702299118,-28.58806800842285
1612804873123,2021-02-08T17:22:30.623Z,140.134,-13.544034004211426,-0.09801136702299118,-27.77556800842285
1612804873164,2021-02-08T17:22:30.638Z,140.175,-13.919034004211426,-0.8480113744735718,-29.33806800842285
1612804873204,2021-02-08T17:22:30.652Z,140.215,-13.544034004211426,-4.848011493682861,-28.15056800842285
1612804873243,2021-02-08T17:22:30.667Z,140.254,-12.794034004211426,-0.4730113744735718,-28.52556800842285
1612804873284,2021-02-08T17:22:30.669Z,140.295,-13.544034004211426,-1.1605113744735718,-28.15056800842285
1612804873324,2021-02-08T17:22:30.696Z,140.335,-13.919034004211426,-1.1605113744735718,-29.33806800842285
1612804873365,2021-02-08T17:22:30.699Z,140.376,-14.294034004211426,0.6519886255264282,-27.33806800842285
1612804873404,2021-02-08T17:22:30.713Z,140.415,-12.794034004211426,-2.6605112552642822,-27.33806800842285
1612804873444,2021-02-08T17:22:30.727Z,140.455,-13.544034004211426,-0.4730113744735718,-29.33806800842285
1612804873485,2021-02-08T17:22:30.742Z,140.496,-14.294034004211426,-1.1605113744735718,-28.90056800842285
1612804873524,2021-02-08T17:22:30.756Z,140.535,-12.481534004211426,-8.160511016845701,-26.96306800842285
1612804873565,2021-02-08T17:22:30.759Z,140.576,-13.169034004211426,-0.09801136702299118,-28.52556800842285
1612804873605,2021-02-08T17:22:30.773Z,140.616,-14.294034004211426,0.2769886255264282,-27.33806800842285
1612804873646,2021-02-08T17:22:30.788Z,140.657,-12.481534004211426,-11.473011016845705,-26.96306800842285
1612804873686,2021-02-08T17:22:30.802Z,140.697,-13.169034004211426,-1.910511374473572,-30.15056800842285
1612804873725,2021-02-08T17:22:30.816Z,140.736,-12.794034004211426,-0.09801136702299118,-27.71306800842285
