epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804869482,2021-02-08T17:22:04.751Z,136.488,-0.0731707364320755,3.485094785690308,-2.917344093322754
1612804869522,2021-02-08T17:22:04.753Z,136.528,-3.609755992889404,2.9972898960113525,-3.6490514278411865
1612804869561,2021-02-08T17:22:04.764Z,136.567,-3.609755992889404,2.9972898960113525,-3.6490514278411865
1612804869601,2021-02-08T17:22:04.766Z,136.607,-2.7560975551605225,2.387533903121948,-1.575880765914917
1612804869640,2021-02-08T17:22:04.778Z,136.64600000000002,-2.7560975551605225,2.387533903121948,-1.575880765914917
1612804869680,2021-02-08T17:22:04.780Z,136.686,-1.5365853309631348,1.3509485721588137,-0.11246612668037416
1612804869721,2021-02-08T17:22:04.782Z,136.727,0.4756097793579102,-0.41734418272972107,1.7777777910232544
1612804869760,2021-02-08T17:22:04.793Z,136.766,-2.0853660106658936,-0.05149051547050476,2.021680355072021
1612804869800,2021-02-08T17:22:04.796Z,136.806,1.0243902206420898,-0.5392954349517822,3.424119472503662
1612804869839,2021-02-08T17:22:04.797Z,136.845,2.6097559928894043,0.3753387629985809,2.753387689590454
1612804869879,2021-02-08T17:22:04.809Z,136.885,2.1829268932342534,2.021680355072021,2.326558351516724
1612804869918,2021-02-08T17:22:04.839Z,136.924,1.8780487775802608,2.326558351516724,1.2289972305297852
1612804869958,2021-02-08T17:22:04.840Z,136.964,4.0731706619262695,0.924119234085083,0.802168071269989
1612804869998,2021-02-08T17:22:04.842Z,137.004,2.365853786468506,-0.17344173789024353,-0.7222222089767456
1612804870037,2021-02-08T17:22:04.854Z,137.043,2.365853786468506,-0.17344173789024353,-0.7222222089767456
1612804870077,2021-02-08T17:22:04.857Z,137.083,-0.9878048300743104,0.1924119293689728,-3.771002769470215
1612804870116,2021-02-08T17:22:04.858Z,137.122,-0.9878048300743104,0.1924119293689728,-3.771002769470215
1612804870156,2021-02-08T17:22:04.869Z,137.162,-11.841463088989258,-2.0636856555938716,-3.0392954349517822
1612804870197,2021-02-08T17:22:04.872Z,137.203,-5.0731706619262695,2.6924118995666504,-2.9783196449279785
1612804870236,2021-02-08T17:22:04.883Z,137.24200000000002,-4.4024391174316415,-0.4783197343349457,-1.1490515470504759
1612804870276,2021-02-08T17:22:04.885Z,137.282,-8.182926177978517,-1.1490515470504759,-0.41734418272972107
1612804870315,2021-02-08T17:22:04.887Z,137.321,-1.3536585569381714,-0.3563685119152069,0.1924119293689728
1612804870355,2021-02-08T17:22:04.898Z,137.361,-2.2682926654815674,0.8631436228752136,0.4972899854183197
1612804870395,2021-02-08T17:22:04.901Z,137.401,-2.2073171138763428,0.1924119293689728,0.5582656264305115
1612804870434,2021-02-08T17:22:04.902Z,137.44,-0.5609756112098694,0.4972899854183197,0.25338754057884216
1612804870474,2021-02-08T17:22:04.914Z,137.48,-0.31707316637039185,0.1314363181591034,-0.17344173789024353
1612804870513,2021-02-08T17:22:04.916Z,137.519,-0.31707316637039185,0.1314363181591034,-0.17344173789024353
1612804870553,2021-02-08T17:22:04.918Z,137.559,3.768292665481568,-0.41734418272972107,-1.210027098655701
1612804870592,2021-02-08T17:22:04.930Z,137.59799999999998,2.3048779964447017,0.4363143742084503,-0.9051490426063538
1612804870632,2021-02-08T17:22:04.932Z,137.638,1.085365891456604,0.3753387629985809,-0.6002709865570068
1612804870673,2021-02-08T17:22:04.943Z,137.679,1.512195110321045,0.8021680116653442,-1.0880758762359621
1612804870712,2021-02-08T17:22:04.946Z,137.718,1.2682926654815674,0.6192411780357361,-0.05149051547050476
1612804870752,2021-02-08T17:22:04.947Z,137.75799999999998,1.7560975551605225,-0.41734418272972107,-0.05149051547050476
1612804870792,2021-02-08T17:22:04.959Z,137.798,-0.8048780560493469,-0.41734418272972107,-0.3563685715198517
1612804870831,2021-02-08T17:22:04.961Z,137.83700000000002,-0.621951162815094,-0.17344173789024353,0.5582656264305115
1612804870871,2021-02-08T17:22:04.963Z,137.877,-1.5975611209869385,0.00948509480804205,0.4363143742084503
1612804870910,2021-02-08T17:22:04.974Z,137.916,-5.378048896789551,-0.11246612668037416,0.7411924004554749
1612804870950,2021-02-08T17:22:04.977Z,137.95600000000002,-6.1097564697265625,0.924119234085083,1.1680216789245603
1612804870989,2021-02-08T17:22:04.989Z,137.995,-5.987804889678955,-0.41734418272972107,0.3753387629985809
1612804871029,2021-02-08T17:22:04.991Z,138.035,-2.9390244483947754,0.1314363181591034,-0.05149051547050476
1612804871068,2021-02-08T17:22:04.993Z,138.07399999999998,-2.512195110321045,-0.9051491022109984,-0.2344173491001129
1612804871108,2021-02-08T17:22:05.004Z,138.114,-0.5609756112098694,-0.2953929603099823,-0.6612465977668762
1612804871149,2021-02-08T17:22:05.006Z,138.155,-1.2317073345184326,-1.575880765914917,-0.6612465977668762
1612804871188,2021-02-08T17:22:05.008Z,138.194,0.04878048971295357,-1.0271003246307373,-0.3563685715198517
1612804871228,2021-02-08T17:22:05.019Z,138.234,0.10975609719753264,-0.7831978797912598,0.1314363181591034
1612804871268,2021-02-08T17:22:05.022Z,138.274,-1.3536585569381714,1.7168021202087402,-0.17344173789024353
1612804871307,2021-02-08T17:22:05.033Z,138.313,-5.987804889678955,3.058265686035156,-0.3563685715198517
1612804871347,2021-02-08T17:22:05.035Z,138.35299999999998,-2.9390244483947754,-0.11246612668037416,0.6192411780357361
1612804871386,2021-02-08T17:22:05.037Z,138.392,2.0,-1.5149052143096924,1.0460704565048218
1612804871426,2021-02-08T17:22:05.049Z,138.43200000000002,8.036585807800293,-1.75880765914917,-1.2710027694702148
1612804871465,2021-02-08T17:22:05.051Z,138.471,-3.792683124542236,-0.661246657371521,-0.9661246538162231
1612804871505,2021-02-08T17:22:05.053Z,138.511,14.317073822021484,0.6192411780357361,-1.75880765914917
1612804871544,2021-02-08T17:22:05.063Z,138.55,-10.865853309631348,0.31436315178871155,-2.3075881004333496
1612804871584,2021-02-08T17:22:05.066Z,138.59,-6.536585330963135,2.021680355072021,-2.368563652038574
1612804871625,2021-02-08T17:22:05.068Z,138.631,-1.9024391174316408,1.9607045650482176,-0.6612465977668762
1612804871665,2021-02-08T17:22:05.079Z,138.671,-4.158536911010741,2.936314344406128,-1.1490515470504759
1612804871704,2021-02-08T17:22:05.081Z,138.71,-4.463414669036865,2.6924118995666504,-0.3563685715198517
1612804871744,2021-02-08T17:22:05.093Z,138.75,-0.31707316637039185,3.5460705757141118,-0.2953929603099823
1612804871783,2021-02-08T17:22:05.095Z,138.789,-0.8658536076545715,2.753387451171875,0.25338754057884216
1612804871823,2021-02-08T17:22:05.097Z,138.829,1.0243902206420898,3.302168130874634,0.6192411780357361
1612804871862,2021-02-08T17:22:05.108Z,138.868,0.7804878354072571,2.4485094547271733,0.802168071269989
1612804871902,2021-02-08T17:22:05.111Z,138.908,1.8780487775802608,2.9972898960113525,-0.4783197939395905
1612804871941,2021-02-08T17:22:05.113Z,138.947,1.1463414430618286,2.2046070098876958,2.1436314582824707
1612804871981,2021-02-08T17:22:05.123Z,138.987,1.2682926654815674,2.631436347961426,0.7411924004554749
1612804872021,2021-02-08T17:22:05.126Z,139.02700000000002,3.09756088256836,1.411924123764038,1.0460704565048218
