epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804868591,2021-02-08T17:22:54.237Z,135.616,99513.45930989584
1612804868630,2021-02-08T17:22:54.239Z,135.655,99513.45930989584
1612804868670,2021-02-08T17:22:54.267Z,135.695,99513.45930989584
1612804868709,2021-02-08T17:22:54.282Z,135.734,99513.45930989584
1612804868749,2021-02-08T17:22:54.284Z,135.774,99513.45930989584
1612804868788,2021-02-08T17:22:54.299Z,135.813,99513.45930989584
1612804868828,2021-02-08T17:22:54.313Z,135.85299999999998,99513.45930989584
1612804868867,2021-02-08T17:22:54.328Z,135.892,99513.45930989584
1612804868907,2021-02-08T17:22:54.342Z,135.93200000000002,99513.45930989584
1612804868947,2021-02-08T17:22:54.344Z,135.972,99513.45930989584
1612804868985,2021-02-08T17:22:54.359Z,136.01,99513.45930989584
1612804869024,2021-02-08T17:22:54.374Z,136.049,99512.78743489584
1612804869064,2021-02-08T17:22:54.388Z,136.089,99512.78743489584
1612804869103,2021-02-08T17:22:54.403Z,136.128,99513.45930989584
1612804869143,2021-02-08T17:22:54.404Z,136.168,99513.45930989584
1612804869182,2021-02-08T17:22:54.420Z,136.207,99513.45930989584
1612804869222,2021-02-08T17:22:54.434Z,136.247,99513.45930989584
1612804869262,2021-02-08T17:22:54.448Z,136.287,99513.45930989584
1612804869301,2021-02-08T17:22:54.463Z,136.326,99513.45930989584
1612804869341,2021-02-08T17:22:54.477Z,136.366,99513.45930989584
1612804869380,2021-02-08T17:22:54.479Z,136.405,99512.78743489584
1612804869418,2021-02-08T17:22:54.494Z,136.44299999999998,99512.78743489584
1612804869458,2021-02-08T17:22:54.509Z,136.483,99513.45930989584
1612804869497,2021-02-08T17:22:54.523Z,136.52200000000002,99513.45930989584
1612804869537,2021-02-08T17:22:54.537Z,136.562,99513.45930989584
1612804869576,2021-02-08T17:22:54.539Z,136.601,99513.45930989584
1612804869616,2021-02-08T17:22:54.554Z,136.641,99512.78743489584
1612804869656,2021-02-08T17:22:54.583Z,136.681,99512.78743489584
1612804869695,2021-02-08T17:22:54.598Z,136.72,99513.45930989584
1612804869735,2021-02-08T17:22:54.600Z,136.76,99513.45930989584
1612804869774,2021-02-08T17:22:54.615Z,136.799,99513.45930989584
1612804869812,2021-02-08T17:22:54.659Z,136.83700000000002,99513.45930989584
1612804869852,2021-02-08T17:22:54.675Z,136.877,99513.45930989584
1612804869891,2021-02-08T17:22:54.689Z,136.916,99513.45930989584
1612804869931,2021-02-08T17:22:54.703Z,136.95600000000002,99513.45930989584
1612804869970,2021-02-08T17:22:54.717Z,136.995,99513.45930989584
1612804870010,2021-02-08T17:22:54.733Z,137.035,99513.45930989584
1612804870050,2021-02-08T17:22:54.748Z,137.075,99513.45930989584
1612804870089,2021-02-08T17:22:54.750Z,137.114,99513.45930989584
1612804870129,2021-02-08T17:22:54.764Z,137.154,99513.45930989584
1612804870168,2021-02-08T17:22:54.779Z,137.19299999999998,99513.45930989584
1612804870206,2021-02-08T17:22:54.793Z,137.231,99513.45930989584
1612804870246,2021-02-08T17:22:54.808Z,137.27100000000002,99513.45930989584
1612804870285,2021-02-08T17:22:54.823Z,137.31,99513.45930989584
1612804870325,2021-02-08T17:22:54.838Z,137.35,99513.45930989584
1612804870365,2021-02-08T17:22:54.853Z,137.39,99513.45930989584
1612804870404,2021-02-08T17:22:54.855Z,137.429,99513.45930989584
1612804870444,2021-02-08T17:22:54.869Z,137.469,99513.45930989584
1612804870483,2021-02-08T17:22:54.884Z,137.50799999999998,99513.45930989584
1612804870523,2021-02-08T17:22:54.899Z,137.548,99513.45930989584
1612804870562,2021-02-08T17:22:54.913Z,137.58700000000002,99513.45930989584
1612804870602,2021-02-08T17:22:54.915Z,137.627,99513.45930989584
1612804870640,2021-02-08T17:22:54.930Z,137.665,99513.45930989584
1612804870679,2021-02-08T17:22:54.944Z,137.704,99513.45930989584
1612804870719,2021-02-08T17:22:54.958Z,137.744,99513.45930989584
1612804870759,2021-02-08T17:22:54.972Z,137.784,99513.45930989584
1612804870798,2021-02-08T17:22:54.987Z,137.82299999999998,99513.45930989584
1612804870838,2021-02-08T17:22:54.990Z,137.863,99513.45930989584
1612804870877,2021-02-08T17:22:55.004Z,137.90200000000002,99512.78743489584
1612804870917,2021-02-08T17:22:55.018Z,137.942,99512.78743489584
1612804870956,2021-02-08T17:22:55.033Z,137.981,99512.78743489584
1612804870996,2021-02-08T17:22:55.048Z,138.02100000000002,99512.78743489584
1612804871034,2021-02-08T17:22:55.050Z,138.059,99512.78743489584
1612804871074,2021-02-08T17:22:55.064Z,138.099,99512.78743489584
1612804871113,2021-02-08T17:22:55.079Z,138.138,99512.78743489584
1612804871153,2021-02-08T17:22:55.093Z,138.178,99512.78743489584
1612804871192,2021-02-08T17:22:55.107Z,138.217,99512.78743489584
1612804871232,2021-02-08T17:22:55.110Z,138.257,99512.78743489584
1612804871271,2021-02-08T17:22:55.137Z,138.296,99512.78743489584
1612804871311,2021-02-08T17:22:55.140Z,138.336,99512.78743489584
1612804871350,2021-02-08T17:22:55.154Z,138.375,99512.78743489584
1612804871390,2021-02-08T17:22:55.168Z,138.415,99512.78743489584
1612804871429,2021-02-08T17:22:55.183Z,138.454,99512.78743489584
1612804871468,2021-02-08T17:22:55.198Z,138.493,99512.78743489584
1612804871507,2021-02-08T17:22:55.200Z,138.532,99512.78743489584
1612804871547,2021-02-08T17:22:55.214Z,138.572,99512.78743489584
1612804871586,2021-02-08T17:22:55.229Z,138.611,99512.78743489584
1612804871626,2021-02-08T17:22:55.243Z,138.651,99512.78743489584
1612804871665,2021-02-08T17:22:55.258Z,138.69,99512.78743489584
1612804871705,2021-02-08T17:22:55.260Z,138.73,99512.78743489584
1612804871744,2021-02-08T17:22:55.275Z,138.769,99513.45930989584
1612804871784,2021-02-08T17:22:55.289Z,138.809,99512.78743489584
1612804871824,2021-02-08T17:22:55.303Z,138.849,99512.78743489584
1612804871863,2021-02-08T17:22:55.318Z,138.888,99512.78743489584
1612804871901,2021-02-08T17:22:55.333Z,138.92600000000002,99512.78743489584
1612804871941,2021-02-08T17:22:55.335Z,138.966,99512.78743489584
1612804871980,2021-02-08T17:22:55.349Z,139.005,99512.78743489584
1612804872020,2021-02-08T17:22:55.377Z,139.045,99512.78743489584
1612804872059,2021-02-08T17:22:55.380Z,139.084,99512.78743489584
1612804872099,2021-02-08T17:22:55.394Z,139.124,99512.78743489584
1612804872138,2021-02-08T17:22:55.408Z,139.16299999999998,99512.78743489584
1612804872178,2021-02-08T17:22:55.423Z,139.203,99512.78743489584
1612804872218,2021-02-08T17:22:55.438Z,139.243,99512.78743489584
1612804872257,2021-02-08T17:22:55.440Z,139.282,99513.58430989584
1612804872295,2021-02-08T17:22:55.454Z,139.32,99513.58430989584
1612804872335,2021-02-08T17:22:55.469Z,139.36,99512.91243489584
1612804872374,2021-02-08T17:22:55.483Z,139.399,99512.91243489584
1612804872414,2021-02-08T17:22:55.498Z,139.439,99512.11555989584
1612804872453,2021-02-08T17:22:55.500Z,139.47799999999998,99512.11555989584
1612804872493,2021-02-08T17:22:55.515Z,139.518,99512.78743489584
1612804872532,2021-02-08T17:22:55.529Z,139.55700000000002,99512.78743489584
1612804872572,2021-02-08T17:22:55.543Z,139.597,99512.78743489584
1612804872612,2021-02-08T17:22:55.558Z,139.637,99512.78743489584
1612804872651,2021-02-08T17:22:55.573Z,139.67600000000002,99512.78743489584
1612804872691,2021-02-08T17:22:55.575Z,139.716,99512.78743489584
1612804872729,2021-02-08T17:22:55.589Z,139.754,99513.58430989584
1612804872768,2021-02-08T17:22:55.603Z,139.793,99513.58430989584
1612804872808,2021-02-08T17:22:55.618Z,139.833,99512.91243489584
1612804872847,2021-02-08T17:22:55.633Z,139.872,99512.91243489584
1612804872887,2021-02-08T17:22:55.664Z,139.912,99513.58430989584
1612804872927,2021-02-08T17:22:55.678Z,139.952,99513.58430989584
1612804872966,2021-02-08T17:22:55.693Z,139.991,99513.58430989584
1612804873006,2021-02-08T17:22:55.695Z,140.031,99513.58430989584
1612804873045,2021-02-08T17:22:55.710Z,140.07,99513.58430989584
1612804873085,2021-02-08T17:22:55.724Z,140.11,99513.58430989584
1612804873124,2021-02-08T17:22:55.738Z,140.149,99512.78743489584
1612804873162,2021-02-08T17:22:55.753Z,140.187,99512.78743489584
1612804873202,2021-02-08T17:22:55.768Z,140.227,99512.78743489584
1612804873241,2021-02-08T17:22:55.770Z,140.266,99512.78743489584
1612804873281,2021-02-08T17:22:55.784Z,140.306,99512.78743489584
1612804873321,2021-02-08T17:22:55.798Z,140.346,99512.78743489584
1612804873360,2021-02-08T17:22:55.813Z,140.385,99512.78743489584
1612804873400,2021-02-08T17:22:55.827Z,140.425,99512.78743489584
1612804873439,2021-02-08T17:22:55.830Z,140.464,99512.11555989584
1612804873479,2021-02-08T17:22:55.844Z,140.504,99512.11555989584
1612804873518,2021-02-08T17:22:55.859Z,140.543,99512.11555989584
1612804873556,2021-02-08T17:22:55.874Z,140.58100000000002,99512.11555989584
1612804873596,2021-02-08T17:22:55.888Z,140.621,99512.11555989584
1612804873636,2021-02-08T17:22:55.903Z,140.661,99512.11555989584
1612804873675,2021-02-08T17:22:55.918Z,140.7,99512.11555989584
1612804873715,2021-02-08T17:22:55.933Z,140.74,99512.11555989584
1612804873754,2021-02-08T17:22:55.948Z,140.779,99512.11555989584
1612804873794,2021-02-08T17:22:55.950Z,140.819,99512.11555989584
1612804873833,2021-02-08T17:22:55.965Z,140.858,99512.11555989584
1612804873873,2021-02-08T17:22:55.979Z,140.898,99512.11555989584
1612804873912,2021-02-08T17:22:55.993Z,140.937,99512.11555989584
1612804873952,2021-02-08T17:22:56.008Z,140.977,99512.11555989584
1612804873990,2021-02-08T17:22:56.022Z,141.015,99511.44368489584
1612804874030,2021-02-08T17:22:56.025Z,141.055,99511.44368489584
