epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804869980,2021-02-08T17:22:30.223Z,136.971,0.2537132203578949,0.9268656969070436,0.02825218066573143
1612804870019,2021-02-08T17:22:30.225Z,137.01,0.2119651585817337,0.9232035875320436,0.07170920819044113
1612804870059,2021-02-08T17:22:30.239Z,137.05,0.2361350804567337,0.9183207750320436,0.06560569256544113
1612804870098,2021-02-08T17:22:30.253Z,137.089,0.2341819554567337,0.9351664781570436,0.04167991504073143
1612804870139,2021-02-08T17:22:30.268Z,137.13,0.2415061742067337,0.9417582750320436,0.03191429004073143
1612804870179,2021-02-08T17:22:30.283Z,137.17,0.2253928929567337,0.9344340562820436,0.03728538379073143
1612804870219,2021-02-08T17:22:30.285Z,137.21,0.2385764867067337,0.9383403062820436,0.04485374316573143
1612804870258,2021-02-08T17:22:30.299Z,137.249,0.2515159547328949,0.9441996812820436,0.05193382129073143
1612804870298,2021-02-08T17:22:30.314Z,137.289,0.2419944554567337,0.9376078844070436,0.06072288379073142
1612804870339,2021-02-08T17:22:30.328Z,137.33,0.2139182835817337,0.9207621812820436,0.04290061816573143
1612804870378,2021-02-08T17:22:30.343Z,137.369,0.2344260960817337,0.9022074937820436,0.08440452069044113
1612804870418,2021-02-08T17:22:30.345Z,137.409,0.2568870484828949,0.9149028062820436,0.07170920819044113
1612804870457,2021-02-08T17:22:30.360Z,137.44799999999998,0.2610374391078949,0.9146586656570436,0.07854514569044113
1612804870497,2021-02-08T17:22:30.374Z,137.488,0.2300315648317337,0.8968364000320435,0.12322288006544113
1612804870536,2021-02-08T17:22:30.389Z,137.52700000000002,0.2402854710817337,0.9254008531570436,0.09563498944044113
1612804870577,2021-02-08T17:22:30.403Z,137.56799999999998,0.2566429078578949,0.9275981187820436,0.10051780194044113
1612804870617,2021-02-08T17:22:30.418Z,137.608,0.2354026585817337,0.9293071031570436,0.07683616131544113
1612804870657,2021-02-08T17:22:30.420Z,137.648,0.2471214085817337,0.9322367906570436,0.11565452069044113
1612804870696,2021-02-08T17:22:30.434Z,137.687,0.2395530492067337,0.9151469469070436,0.11443381756544113
1612804870736,2021-02-08T17:22:30.448Z,137.727,0.2568870484828949,0.9227153062820436,0.12493186444044113
1612804870777,2021-02-08T17:22:30.463Z,137.768,0.2554222047328949,0.9090434312820436,0.12590843439102173
1612804870816,2021-02-08T17:22:30.478Z,137.80700000000002,0.2483421117067337,0.9161235094070436,0.12590843439102173
1612804870856,2021-02-08T17:22:30.480Z,137.847,0.2329612523317337,0.9026957750320436,0.12615257501602173
1612804870895,2021-02-08T17:22:30.494Z,137.886,0.2542015016078949,0.9102641344070436,0.13689476251602173
1612804870935,2021-02-08T17:22:30.509Z,137.92600000000002,0.2534690797328949,0.9139262437820436,0.14543968439102173
1612804870974,2021-02-08T17:22:30.523Z,137.965,0.2576194703578949,0.9068461656570436,0.16130882501602173
1612804871015,2021-02-08T17:22:30.538Z,138.006,0.2473655492067337,0.9097758531570436,0.16082054376602173
1612804871055,2021-02-08T17:22:30.540Z,138.046,0.2573753297328949,0.9175883531570436,0.17083030939102173
1612804871095,2021-02-08T17:22:30.555Z,138.086,0.2649436891078949,0.9061137437820436,0.18303734064102173
