epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804869482,2021-02-08T17:22:04.751Z,136.488,-0.18453146517276764,0.8943370580673218,-0.2710682153701782
1612804869522,2021-02-08T17:22:04.753Z,136.528,-0.18062521517276764,0.9028819799423218,-0.2686268091201782
1612804869561,2021-02-08T17:22:04.764Z,136.567,-0.19185568392276764,0.8867686986923218,-0.2678943872451782
1612804869601,2021-02-08T17:22:04.766Z,136.607,-0.17916037142276764,0.8916515111923218,-0.2715564966201782
1612804869640,2021-02-08T17:22:04.778Z,136.64600000000002,-0.19063498079776764,0.8931163549423218,-0.2632557153701782
1612804869680,2021-02-08T17:22:04.780Z,136.686,-0.18794943392276764,0.8933604955673218,-0.2573963403701782
1612804869721,2021-02-08T17:22:04.782Z,136.727,-0.19063498079776764,0.8977550268173218,-0.2627674341201782
1612804869760,2021-02-08T17:22:04.793Z,136.766,-0.18917013704776764,0.8855479955673218,-0.2634998559951782
1612804869800,2021-02-08T17:22:04.796Z,136.806,-0.17305685579776764,0.8901866674423218,-0.2698475122451782
1612804869839,2021-02-08T17:22:04.797Z,136.845,-0.18282248079776764,0.9089854955673218,-0.2742420434951782
1612804869879,2021-02-08T17:22:04.809Z,136.885,-0.17549826204776764,0.9026378393173218,-0.2715564966201782
1612804869918,2021-02-08T17:22:04.839Z,136.924,-0.16768576204776764,0.8835948705673218,-0.2813221216201782
1612804869958,2021-02-08T17:22:04.840Z,136.964,-0.16915060579776764,0.9021495580673218,-0.2757068872451782
1612804869998,2021-02-08T17:22:04.842Z,137.004,-0.16622091829776764,0.8931163549423218,-0.2857166528701782
1612804870037,2021-02-08T17:22:04.854Z,137.043,-0.16719748079776764,0.8962901830673218,-0.2888904809951782
1612804870077,2021-02-08T17:22:04.857Z,137.083,-0.18575216829776764,0.8928722143173218,-0.2808338403701782
1612804870116,2021-02-08T17:22:04.858Z,137.122,-0.19673849642276764,0.9243663549423218,-0.2647205591201782
1612804870156,2021-02-08T17:22:04.869Z,137.162,-0.17769552767276764,0.8809093236923218,-0.2637439966201782
1612804870197,2021-02-08T17:22:04.872Z,137.203,-0.19063498079776764,0.8711436986923218,-0.2639881372451782
1612804870236,2021-02-08T17:22:04.883Z,137.24200000000002,-0.18819357454776764,0.9082530736923218,-0.2625232934951782
1612804870276,2021-02-08T17:22:04.885Z,137.282,-0.18160177767276764,0.8896983861923218,-0.2515369653701782
1612804870315,2021-02-08T17:22:04.887Z,137.321,-0.18575216829776764,0.8906749486923218,-0.24787487089633944
1612804870355,2021-02-08T17:22:04.898Z,137.361,-0.18892599642276764,0.8916515111923218,-0.2556873559951782
1612804870395,2021-02-08T17:22:04.901Z,137.401,-0.18648459017276764,0.8997081518173218,-0.2525135278701782
1612804870434,2021-02-08T17:22:04.902Z,137.44,-0.17964865267276764,0.9041026830673218,-0.2532459497451782
1612804870474,2021-02-08T17:22:04.914Z,137.48,-0.17769552767276764,0.9045909643173218,-0.2547107934951782
1612804870513,2021-02-08T17:22:04.916Z,137.519,-0.17867209017276764,0.8994640111923218,-0.2537342309951782
1612804870553,2021-02-08T17:22:04.918Z,137.559,-0.18843771517276764,0.8977550268173218,-0.2556873559951782
1612804870592,2021-02-08T17:22:04.930Z,137.59799999999998,-0.18599630892276764,0.8989757299423218,-0.2542225122451782
1612804870632,2021-02-08T17:22:04.932Z,137.638,-0.18184591829776764,0.8918956518173218,-0.2549549341201782
1612804870673,2021-02-08T17:22:04.943Z,137.679,-0.18477560579776764,0.9062999486923218,-0.2569080591201782
1612804870712,2021-02-08T17:22:04.946Z,137.718,-0.17891623079776764,0.8933604955673218,-0.2571521997451782
1612804870752,2021-02-08T17:22:04.947Z,137.75799999999998,-0.18624044954776764,0.9026378393173218,-0.2571521997451782
1612804870792,2021-02-08T17:22:04.959Z,137.798,-0.19087912142276764,0.8965343236923218,-0.2573963403701782
1612804870831,2021-02-08T17:22:04.961Z,137.83700000000002,-0.19966818392276764,0.8948253393173218,-0.2556873559951782
1612804870871,2021-02-08T17:22:04.963Z,137.877,-0.19332052767276764,0.9036144018173218,-0.2542225122451782
1612804870910,2021-02-08T17:22:04.974Z,137.916,-0.18892599642276764,0.9163097143173218,-0.2566639184951782
1612804870950,2021-02-08T17:22:04.977Z,137.95600000000002,-0.18599630892276764,0.8938487768173218,-0.2539783716201782
1612804870989,2021-02-08T17:22:04.989Z,137.995,-0.17159201204776764,0.8904308080673218,-0.2532459497451782
1612804871029,2021-02-08T17:22:04.991Z,138.035,-0.17818380892276764,0.9062999486923218,-0.2522693872451782
1612804871068,2021-02-08T17:22:04.993Z,138.07399999999998,-0.18062521517276764,0.9028819799423218,-0.24348033964633944
1612804871108,2021-02-08T17:22:05.004Z,138.114,-0.18575216829776764,0.8987315893173218,-0.24152721464633944
1612804871149,2021-02-08T17:22:05.006Z,138.155,-0.17964865267276764,0.8994640111923218,-0.2505604028701782
1612804871188,2021-02-08T17:22:05.008Z,138.194,-0.19063498079776764,0.9016612768173218,-0.24567760527133944
1612804871228,2021-02-08T17:22:05.019Z,138.234,-0.19283224642276764,0.9058116674423218,-0.24225963652133944
1612804871268,2021-02-08T17:22:05.022Z,138.274,-0.19698263704776764,0.9119151830673218,-0.23713268339633944
1612804871307,2021-02-08T17:22:05.033Z,138.313,-0.19258810579776764,0.9043468236923218,-0.23884166777133944
1612804871347,2021-02-08T17:22:05.035Z,138.35299999999998,-0.17745138704776764,0.9006847143173218,-0.2520252466201782
1612804871386,2021-02-08T17:22:05.037Z,138.392,-0.17378927767276764,0.8962901830673218,-0.23810924589633944
1612804871426,2021-02-08T17:22:05.049Z,138.43200000000002,-0.18648459017276764,0.9204601049423218,-0.24201549589633944
1612804871465,2021-02-08T17:22:05.051Z,138.471,-0.19185568392276764,0.9038585424423218,-0.2747303247451782
1612804871505,2021-02-08T17:22:05.053Z,138.511,-0.20870138704776764,0.9395030736923218,-0.21979869902133944
1612804871544,2021-02-08T17:22:05.063Z,138.55,-0.18770529329776764,0.8630870580673218,-0.23395885527133944
1612804871584,2021-02-08T17:22:05.066Z,138.59,-0.18721701204776764,0.8701671361923218,-0.24738658964633944
1612804871625,2021-02-08T17:22:05.068Z,138.631,-0.20601584017276764,0.9050792455673218,-0.24372448027133944
1612804871665,2021-02-08T17:22:05.079Z,138.671,-0.19502951204776764,0.9045909643173218,-0.22639049589633944
1612804871704,2021-02-08T17:22:05.081Z,138.71,-0.18355490267276764,0.8921397924423218,-0.22834362089633944
1612804871744,2021-02-08T17:22:05.093Z,138.75,-0.19307638704776764,0.9097179174423218,-0.21735729277133944
1612804871783,2021-02-08T17:22:05.095Z,138.789,-0.18941427767276764,0.8850597143173218,-0.22272838652133944
1612804871823,2021-02-08T17:22:05.097Z,138.829,-0.19380880892276764,0.9265636205673218,-0.24348033964633944
1612804871862,2021-02-08T17:22:05.108Z,138.868,-0.18794943392276764,0.8914073705673218,-0.23420299589633944
1612804871902,2021-02-08T17:22:05.111Z,138.908,-0.18672873079776764,0.9014171361923218,-0.23591198027133944
1612804871941,2021-02-08T17:22:05.113Z,138.947,-0.18843771517276764,0.8962901830673218,-0.23640026152133944
1612804871981,2021-02-08T17:22:05.123Z,138.987,-0.18477560579776764,0.9080089330673218,-0.24128307402133944
1612804872021,2021-02-08T17:22:05.126Z,139.02700000000002,-0.18135763704776764,0.9028819799423218,-0.24567760527133944
1612804872060,2021-02-08T17:22:05.128Z,139.066,-0.18306662142276764,0.9170421361923218,-0.2503162622451782
1612804872101,2021-02-08T17:22:05.139Z,139.107,-0.18550802767276764,0.9043468236923218,-0.23566783964633944
1612804872141,2021-02-08T17:22:05.141Z,139.14700000000002,-0.16597677767276764,0.8762706518173218,-0.2537342309951782
1612804872180,2021-02-08T17:22:05.143Z,139.186,-0.20210959017276764,0.9170421361923218,-0.2512928247451782
1612804872220,2021-02-08T17:22:05.155Z,139.226,-0.18575216829776764,0.9070323705673218,-0.24128307402133944
1612804872259,2021-02-08T17:22:05.157Z,139.265,-0.18331076204776764,0.8677257299423218,-0.23664440214633944
1612804872299,2021-02-08T17:22:05.168Z,139.305,-0.18550802767276764,0.9158214330673218,-0.2630115747451782
1612804872338,2021-02-08T17:22:05.170Z,139.344,-0.17159201204776764,0.9060558080673218,-0.2749744653701782
1612804872378,2021-02-08T17:22:05.173Z,139.384,-0.18550802767276764,0.9080089330673218,-0.2764393091201782
1612804872417,2021-02-08T17:22:05.183Z,139.423,-0.18404318392276764,0.8999522924423218,-0.2703357934951782
1612804872457,2021-02-08T17:22:05.186Z,139.463,-0.17183615267276764,0.8921397924423218,-0.2737537622451782
1612804872497,2021-02-08T17:22:05.187Z,139.503,-0.17720724642276764,0.8909190893173218,-0.2783924341201782
1612804872536,2021-02-08T17:22:05.200Z,139.542,-0.19893576204776764,0.8833507299423218,-0.2757068872451782
1612804872576,2021-02-08T17:22:05.201Z,139.582,-0.18624044954776764,0.9075206518173218,-0.2735096216201782
1612804872617,2021-02-08T17:22:05.203Z,139.623,-0.19991232454776764,0.9006847143173218,-0.2837635278701782
1612804872656,2021-02-08T17:22:05.214Z,139.662,-0.21285177767276764,0.8933604955673218,-0.3059803247451782
1612804872696,2021-02-08T17:22:05.217Z,139.702,-0.20479513704776764,0.8845714330673218,-0.3064686059951782
1612804872735,2021-02-08T17:22:05.228Z,139.741,-0.21993185579776764,0.8784679174423218,-0.3045154809951782
1612804872775,2021-02-08T17:22:05.230Z,139.781,-0.19014669954776764,0.8809093236923218,-0.3013416528701782
1612804872814,2021-02-08T17:22:05.233Z,139.82,-0.23165060579776764,0.8882335424423218,-0.3072010278701782
1612804872854,2021-02-08T17:22:05.244Z,139.86,-0.20796896517276764,0.8694347143173218,-0.2796131372451782
1612804872894,2021-02-08T17:22:05.246Z,139.9,-0.22139669954776764,0.8767589330673218,-0.2884021997451782
1612804872933,2021-02-08T17:22:05.248Z,139.939,-0.23433615267276764,0.8931163549423218,-0.2764393091201782
1612804872973,2021-02-08T17:22:05.259Z,139.97899999999998,-0.22090841829776764,0.8445323705673218,-0.24738658964633944
1612804873012,2021-02-08T17:22:05.261Z,140.018,-0.24776388704776764,0.8728526830673218,-0.2932850122451782
1612804873052,2021-02-08T17:22:05.292Z,140.058,-0.28462913632392883,0.9136241674423218,-0.24982799589633944
1612804873093,2021-02-08T17:22:05.292Z,140.099,-0.23775412142276764,0.8979991674423218,-0.20588268339633944
1612804873132,2021-02-08T17:22:05.304Z,140.138,-0.22334982454776764,0.8965343236923218,-0.18488658964633944
1612804873172,2021-02-08T17:22:05.306Z,140.178,-0.23970724642276764,0.9270519018173218,-0.17658580839633942
1612804873211,2021-02-08T17:22:05.309Z,140.217,-0.22798849642276764,0.8706554174423218,-0.19050182402133944
1612804873251,2021-02-08T17:22:05.320Z,140.257,-0.24776388704776764,0.8918956518173218,-0.18708385527133944
1612804873291,2021-02-08T17:22:05.321Z,140.297,-0.23531271517276764,0.8955577611923218,-0.19587291777133944
1612804873330,2021-02-08T17:22:05.323Z,140.336,-0.25484398007392883,0.8943370580673218,-0.21442760527133944
1612804873370,2021-02-08T17:22:05.335Z,140.376,-0.24288107454776764,0.9011729955673218,-0.20978893339633944
1612804873409,2021-02-08T17:22:05.337Z,140.415,-0.24214865267276764,0.9077647924423218,-0.20832408964633944
1612804873449,2021-02-08T17:22:05.349Z,140.455,-0.22896505892276764,0.9106944799423218,-0.21540416777133944
1612804873488,2021-02-08T17:22:05.351Z,140.494,-0.22554709017276764,0.9053233861923218,-0.20612682402133944
1612804873528,2021-02-08T17:22:05.353Z,140.534,-0.21675802767276764,0.8816417455673218,-0.23054088652133944
1612804873569,2021-02-08T17:22:05.364Z,140.575,-0.21456076204776764,0.9089854955673218,-0.21784557402133944
1612804873608,2021-02-08T17:22:05.366Z,140.614,-0.21089865267276764,0.8875011205673218,-0.21223033964633944
1612804873648,2021-02-08T17:22:05.368Z,140.654,-0.22823263704776764,0.8884776830673218,-0.22883190214633944
1612804873688,2021-02-08T17:22:05.380Z,140.694,-0.24141623079776764,0.8931163549423218,-0.2544666528701782
1612804873727,2021-02-08T17:22:05.382Z,140.733,-0.24239279329776764,0.8989757299423218,-0.24225963652133944
1612804873767,2021-02-08T17:22:05.393Z,140.773,-0.22530294954776764,0.8889659643173218,-0.23029674589633944
1612804873806,2021-02-08T17:22:05.395Z,140.812,-0.22066427767276764,0.9084972143173218,-0.22248424589633944
1612804873846,2021-02-08T17:22:05.398Z,140.852,-0.21895529329776764,0.8799327611923218,-0.23322643339633944
1612804873885,2021-02-08T17:22:05.409Z,140.891,-0.21724630892276764,0.8899425268173218,-0.24274791777133944
1612804873925,2021-02-08T17:22:05.411Z,140.931,-0.23555685579776764,0.8896983861923218,-0.22639049589633944
1612804873964,2021-02-08T17:22:05.413Z,140.97,-0.22579123079776764,0.8865245580673218,-0.24225963652133944
1612804874005,2021-02-08T17:22:05.425Z,141.011,-0.22115255892276764,0.9009288549423218,-0.2505604028701782
1612804874045,2021-02-08T17:22:05.427Z,141.05100000000002,-0.25069358944892883,0.8765147924423218,-0.2627674341201782
1612804874084,2021-02-08T17:22:05.438Z,141.09,-0.22847677767276764,0.8862804174423218,-0.2627674341201782
1612804874124,2021-02-08T17:22:05.440Z,141.13,-0.22310568392276764,0.9048351049423218,-0.2600818872451782
1612804874164,2021-02-08T17:22:05.443Z,141.17,-0.20040060579776764,0.8855479955673218,-0.2683826684951782
1612804874203,2021-02-08T17:22:05.454Z,141.209,-0.19283224642276764,0.9143565893173218,-0.2656971216201782
1612804874243,2021-02-08T17:22:05.456Z,141.249,-0.19820334017276764,0.8887218236923218,-0.2534900903701782
1612804874282,2021-02-08T17:22:05.458Z,141.28799999999998,-0.19454123079776764,0.8613780736923218,-0.2615467309951782
1612804874322,2021-02-08T17:22:05.469Z,141.328,-0.21041037142276764,0.8740733861923218,-0.2886463403701782
