epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804869482,2021-02-08T17:22:04.751Z,136.488,0.5054759323862277,0.5079031512755442,0.5969379452222737,0.36082344748707135
1612804869522,2021-02-08T17:22:04.753Z,136.528,0.5059585934660968,0.5062061339267717,0.5974608598514026,0.36166527704265855
1612804869561,2021-02-08T17:22:04.764Z,136.567,0.506258441197945,0.5050339566845579,0.5979162302312518,0.3621315713071916
1612804869601,2021-02-08T17:22:04.766Z,136.607,0.5062917323083577,0.5043284252939432,0.5980822526142456,0.3627935230190907
1612804869640,2021-02-08T17:22:04.778Z,136.64600000000002,0.5063920854890809,0.5043504204987137,0.5978926115830732,0.3629354406931934
1612804869680,2021-02-08T17:22:04.780Z,136.686,0.5064812182386965,0.5045697231357713,0.5974579061141786,0.3632219989039739
1612804869721,2021-02-08T17:22:04.782Z,136.727,0.5065736732749194,0.5047173788888947,0.5969529534989183,0.3637178196090991
1612804869760,2021-02-08T17:22:04.793Z,136.766,0.5066915404745819,0.5049860747872081,0.5962946400098763,0.3642601397051224
1612804869800,2021-02-08T17:22:04.796Z,136.806,0.5059371849122993,0.5059976730908881,0.595926900759955,0.36450658251979423
1612804869839,2021-02-08T17:22:04.797Z,136.845,0.5050206000469665,0.506800815046505,0.5959388717014988,0.3646422748277342
1612804869879,2021-02-08T17:22:04.809Z,136.885,0.5040171543457448,0.5072262368961272,0.596091850418886,0.3651886616443615
1612804869918,2021-02-08T17:22:04.839Z,136.924,0.5029315465699934,0.5077082441440421,0.5966208272827132,0.3651517311274582
1612804869958,2021-02-08T17:22:04.840Z,136.964,0.5020932060977638,0.508255876604708,0.5971639993747287,0.3646553635119438
1612804869998,2021-02-08T17:22:04.842Z,137.004,0.5017745743246543,0.5084957568483043,0.5976633150918412,0.3639407968640126
1612804870037,2021-02-08T17:22:04.854Z,137.043,0.5018936706690308,0.5085241866202005,0.5981611847238044,0.36291747278747055
1612804870077,2021-02-08T17:22:04.857Z,137.083,0.5022286514220111,0.5080069543447949,0.5984619037776265,0.3626825964324897
1612804870116,2021-02-08T17:22:04.858Z,137.122,0.5065952366003964,0.5045195485818946,0.5966345008561831,0.3644839691133249
1612804870156,2021-02-08T17:22:04.869Z,137.162,0.5081937777639067,0.5025556171791234,0.5960652739422827,0.3659004305598326
1612804870197,2021-02-08T17:22:04.872Z,137.203,0.5088990213170147,0.5014354463797713,0.5962080090177064,0.36622437002423336
1612804870236,2021-02-08T17:22:04.883Z,137.24200000000002,0.5101161625520303,0.5002830919345321,0.5954768251592613,0.367295084810377
1612804870276,2021-02-08T17:22:04.885Z,137.282,0.511303325779641,0.4994594325924662,0.5945631391123035,0.3682442909944616
1612804870315,2021-02-08T17:22:04.887Z,137.321,0.5115721895087769,0.4991609321841385,0.5943711563577179,0.3685853865690381
1612804870355,2021-02-08T17:22:04.898Z,137.361,0.5118383326158275,0.4988141126426072,0.5941453485650118,0.3690491932956619
1612804870395,2021-02-08T17:22:04.901Z,137.401,0.5121486575227608,0.4985694109814581,0.593786536300318,0.3695265137168198
1612804870434,2021-02-08T17:22:04.902Z,137.44,0.5121588500989049,0.4985710517127058,0.5937460514990361,0.3695752223685426
1612804870474,2021-02-08T17:22:04.914Z,137.48,0.5121300488359037,0.4987990968949456,0.5937449217692526,0.3693091413563245
1612804870513,2021-02-08T17:22:04.916Z,137.519,0.5118966510633377,0.4994701346847724,0.5939658955875176,0.3683692686246141
1612804870553,2021-02-08T17:22:04.918Z,137.559,0.5114892844808956,0.4997351515626711,0.5946113192863739,0.3675334938891604
1612804870592,2021-02-08T17:22:04.930Z,137.59799999999998,0.5113561589769156,0.4997947328677795,0.5949014825841824,0.36716798565934705
1612804870632,2021-02-08T17:22:04.932Z,137.638,0.5109919124341177,0.4997863450713734,0.5953920270805774,0.3668912765329832
1612804870673,2021-02-08T17:22:04.943Z,137.679,0.5106240098147911,0.4998029801093586,0.5957856567692347,0.3667418068103497
1612804870712,2021-02-08T17:22:04.946Z,137.718,0.5105002365691756,0.5000357374674488,0.5958504253595617,0.3664915283018554
1612804870752,2021-02-08T17:22:04.947Z,137.75799999999998,0.5103502759433329,0.5001389511527138,0.5959639132028165,0.36637499852529937
1612804870792,2021-02-08T17:22:04.959Z,137.798,0.5107299101154804,0.50005871739812,0.5956786450653572,0.36641941799075106
1612804870831,2021-02-08T17:22:04.961Z,137.83700000000002,0.5109880593648005,0.4999024359153103,0.5954975561382245,0.3665670721517907
1612804870871,2021-02-08T17:22:04.963Z,137.877,0.5117215856740878,0.4991714655036786,0.594871248801366,0.3675555252361339
1612804870910,2021-02-08T17:22:04.974Z,137.916,0.5124941094726664,0.498424480885713,0.5941670861841172,0.3686303003079127
1612804870950,2021-02-08T17:22:04.977Z,137.95600000000002,0.513511547584779,0.497505988114136,0.5932949239295399,0.3698578315070591
1612804870989,2021-02-08T17:22:04.989Z,137.995,0.5140905322541857,0.4969610756333169,0.592832025204593,0.3705277369426009
1612804871029,2021-02-08T17:22:04.991Z,138.035,0.5147030215496818,0.496506989055208,0.592339797518345,0.3710730031986769
1612804871068,2021-02-08T17:22:04.993Z,138.07399999999998,0.5149113536069806,0.4962490123105444,0.5923490318906127,0.3711143221780723
1612804871108,2021-02-08T17:22:05.004Z,138.114,0.5153916335319046,0.4960591522910256,0.5921734904793958,0.3709815880701803
1612804871149,2021-02-08T17:22:05.006Z,138.155,0.5157268342665636,0.4962249265064679,0.5918962633046779,0.37073638642167056
1612804871188,2021-02-08T17:22:05.008Z,138.194,0.5158469888217119,0.4962379545225772,0.5918541556204977,0.3706189891108777
1612804871228,2021-02-08T17:22:05.019Z,138.234,0.5158228429691117,0.4961695641270394,0.5918744874081574,0.370711679692693
1612804871268,2021-02-08T17:22:05.022Z,138.274,0.5159379677671805,0.495160789042337,0.5918068323883292,0.3720060208514559
1612804871307,2021-02-08T17:22:05.033Z,138.313,0.5164722809276799,0.4941864037491263,0.591361059157278,0.37326703456807897
1612804871347,2021-02-08T17:22:05.035Z,138.35299999999998,0.516303528481405,0.4949176579428986,0.591344324292638,0.3725574700108032
1612804871386,2021-02-08T17:22:05.037Z,138.392,0.5159347398171207,0.4957977198532561,0.5916996056896217,0.3713321180087961
1612804871426,2021-02-08T17:22:05.049Z,138.43200000000002,0.5160720920513594,0.4960477033426927,0.5918952978520123,0.3704945724229313
1612804871465,2021-02-08T17:22:05.051Z,138.471,0.5149171799865774,0.4969370802870065,0.5933503225792606,0.368577306254174
1612804871505,2021-02-08T17:22:05.053Z,138.511,0.5159683193257437,0.4957559996051781,0.5930481782211664,0.3691836136886273
