epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804872018,2021-02-08T17:22:05.287Z,139.026,0.2120868850744097,0.21056801433929306,-0.6860336662061647,-0.6633536563164253
1612804872059,2021-02-08T17:22:05.289Z,139.067,0.21209322573631226,0.2086755177468408,-0.6872768666040698,-0.662662433310313
1612804872098,2021-02-08T17:22:05.291Z,139.106,0.21199105997739814,0.20809425449702948,-0.688173670120793,-0.6619468041221008
1612804872140,2021-02-08T17:22:05.302Z,139.148,0.21190749025299552,0.2079326616457744,-0.6885904890982836,-0.6615907814646205
1612804872181,2021-02-08T17:22:05.305Z,139.189,0.21170768402619414,0.20801648555161734,-0.6898067040471241,-0.660360287505739
1612804872220,2021-02-08T17:22:05.316Z,139.22799999999998,0.21107074024247646,0.20759474344016351,-0.6922947700320304,-0.6580892921905079
1612804872261,2021-02-08T17:22:05.318Z,139.269,0.21069757832997602,0.2074079640591858,-0.6951610291790439,-0.6552401166301097
1612804872301,2021-02-08T17:22:05.320Z,139.309,0.21070653921020369,0.2071161740123177,-0.6963941687971223,-0.6540189649099813
1612804872342,2021-02-08T17:22:05.331Z,139.35,0.21039967111891927,0.2060763875417166,-0.6981731835142736,-0.6525478577946229
1612804872381,2021-02-08T17:22:05.334Z,139.389,0.21000517859522547,0.20614285929507592,-0.6990387352100481,-0.6517267780295468
1612804872422,2021-02-08T17:22:05.335Z,139.43,0.20967591141495734,0.2060771758518823,-0.6994690449519297,-0.6513917906446582
1612804872462,2021-02-08T17:22:05.347Z,139.47,0.2090150496269869,0.20612267677799573,-0.7002850790992311,-0.6507126548164601
1612804872503,2021-02-08T17:22:05.350Z,139.511,0.2087167637481086,0.2062664432433555,-0.7008585887876432,-0.650145141829765
1612804872542,2021-02-08T17:22:05.361Z,139.55,0.20881182118419872,0.2064277736990108,-0.7009623898530141,-0.6499514794128555
1612804872583,2021-02-08T17:22:05.363Z,139.591,0.2085820802053788,0.20673737964989386,-0.7013213601080808,-0.6495394687998908
1612804872623,2021-02-08T17:22:05.365Z,139.631,0.20839483325048289,0.20693613330211316,-0.7019412397828872,-0.6488663391643433
1612804872664,2021-02-08T17:22:05.376Z,139.672,0.2082814518906076,0.20694425507973893,-0.7021370807788583,-0.6486882393593826
1612804872703,2021-02-08T17:22:05.379Z,139.711,0.2076924745083512,0.20727010595498924,-0.7031006839065989,-0.6477286218008883
1612804872744,2021-02-08T17:22:05.380Z,139.752,0.2071634895945997,0.20746359317981788,-0.70393155742302,-0.6469331561667779
1612804872786,2021-02-08T17:22:05.392Z,139.79399999999998,0.20696712595025746,0.2074128207814568,-0.7041657274963654,-0.646757418798489
1612804872825,2021-02-08T17:22:05.395Z,139.833,0.2070486743612718,0.20740222700791214,-0.7045748778465419,-0.6462889479056012
1612804872866,2021-02-08T17:22:05.396Z,139.874,0.20739910712445075,0.2073668586998952,-0.7048160977261522,-0.6459248134752196
1612804872906,2021-02-08T17:22:05.407Z,139.914,0.20754186371345973,0.20768735543412675,-0.7051000031982015,-0.6454659733006989
1612804872947,2021-02-08T17:22:05.410Z,139.955,0.20782724542299008,0.20787834594856805,-0.7052389541473448,-0.6451607915076203
1612804872986,2021-02-08T17:22:05.421Z,139.994,0.2092416473563664,0.20823899296023354,-0.7050422255093262,-0.6448022294249287
1612804873027,2021-02-08T17:22:05.424Z,140.035,0.2098597890564823,0.20886419271542492,-0.705313283723052,-0.6441023131011936
1612804873067,2021-02-08T17:22:05.425Z,140.075,0.2099927632537232,0.20915278246156316,-0.7055580418629086,-0.6436971357185225
1612804873108,2021-02-08T17:22:05.437Z,140.116,0.20975753003796108,0.2086592835577029,-0.7063101518702002,-0.6431088954000362
1612804873147,2021-02-08T17:22:05.439Z,140.155,0.20983383919850346,0.2084809923858908,-0.7065941740076894,-0.6428297667340881
