epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804872854,2021-02-08T17:22:04.873Z,139.85399999999998,-14.4375,36.11413192749024,-126.90217590332031
1612804872894,2021-02-08T17:22:04.875Z,139.894,-14.8125,36.11413192749024,-126.08967590332031
1612804872933,2021-02-08T17:22:04.877Z,139.933,-14.4375,35.364131927490234,-126.52717590332031
1612804872974,2021-02-08T17:22:04.889Z,139.974,-14.8125,34.989131927490234,-126.52717590332031
1612804873014,2021-02-08T17:22:04.891Z,140.014,-15.1875,34.239131927490234,-124.52717590332031
1612804873055,2021-02-08T17:22:04.893Z,140.055,-15.875,34.614131927490234,-126.90217590332031
1612804873094,2021-02-08T17:22:04.904Z,140.094,-15.5625,36.11413192749024,-126.08967590332031
1612804873134,2021-02-08T17:22:04.906Z,140.134,-14.4375,35.364131927490234,-124.90217590332031
1612804873175,2021-02-08T17:22:04.908Z,140.175,-15.1875,21.1766300201416,-124.90217590332031
1612804873214,2021-02-08T17:22:04.919Z,140.214,-16.25,34.239131927490234,-126.52717590332031
1612804873255,2021-02-08T17:22:04.921Z,140.255,-14.0625,35.364131927490234,-126.08967590332031
1612804873295,2021-02-08T17:22:04.933Z,140.295,-15.1875,29.7391300201416,-126.08967590332031
1612804873334,2021-02-08T17:22:04.935Z,140.334,-14.0625,36.11413192749024,-126.52717590332031
1612804873386,2021-02-08T17:22:04.937Z,140.386,-14.0625,35.739131927490234,-125.71467590332031
1612804873425,2021-02-08T17:22:04.949Z,140.425,-15.1875,36.11413192749024,-126.90217590332031
1612804873465,2021-02-08T17:22:04.951Z,140.465,-15.1875,36.11413192749024,-126.90217590332031
1612804873506,2021-02-08T17:22:04.953Z,140.506,-15.5625,33.489131927490234,-125.71467590332031
1612804873545,2021-02-08T17:22:04.964Z,140.545,-15.875,34.614131927490234,-125.33967590332031
1612804873586,2021-02-08T17:22:04.967Z,140.586,-15.1875,35.364131927490234,-125.71467590332031
1612804873626,2021-02-08T17:22:04.978Z,140.626,-14.0625,35.364131927490234,-126.08967590332031
1612804873665,2021-02-08T17:22:04.980Z,140.665,-14.4375,34.239131927490234,-125.71467590332031
1612804873706,2021-02-08T17:22:04.982Z,140.70600000000002,-15.1875,35.739131927490234,-124.52717590332031
1612804873746,2021-02-08T17:22:04.994Z,140.746,-14.0625,35.739131927490234,-126.90217590332031
1612804873787,2021-02-08T17:22:04.996Z,140.787,-15.125,36.42663192749024,-126.08967590332031
1612804873827,2021-02-08T17:22:04.998Z,140.827,-15.1875,28.2391300201416,-126.52717590332031
1612804873866,2021-02-08T17:22:05.009Z,140.866,-15.5625,32.364131927490234,-127.71467590332031
1612804873907,2021-02-08T17:22:05.011Z,140.907,-14.8125,33.489131927490234,-127.27717590332031
1612804873947,2021-02-08T17:22:05.013Z,140.947,-15.5625,34.989131927490234,-124.90217590332031
1612804873988,2021-02-08T17:22:05.024Z,140.988,-15.5625,33.114131927490234,-126.90217590332031
1612804874027,2021-02-08T17:22:05.026Z,141.02700000000002,-15.5625,34.239131927490234,-125.33967590332031
1612804874067,2021-02-08T17:22:05.038Z,141.067,-14.8125,35.364131927490234,-126.08967590332031
1612804874108,2021-02-08T17:22:05.040Z,141.108,-14.8125,36.11413192749024,-126.90217590332031
1612804874147,2021-02-08T17:22:05.042Z,141.14700000000002,-16.25,35.364131927490234,-126.08967590332031
1612804874187,2021-02-08T17:22:05.053Z,141.187,-15.5625,21.5516300201416,-127.71467590332031
1612804874228,2021-02-08T17:22:05.056Z,141.22799999999998,-15.875,34.239131927490234,-127.71467590332031
1612804874268,2021-02-08T17:22:05.058Z,141.268,-15.5625,35.739131927490234,-126.52717590332031
1612804874309,2021-02-08T17:22:05.069Z,141.309,-15.875,27.8641300201416,-127.27717590332031
1612804874348,2021-02-08T17:22:05.071Z,141.34799999999998,-14.4375,35.739131927490234,-128.90217590332028
1612804874388,2021-02-08T17:22:05.073Z,141.388,-17.0,33.864131927490234,-128.08967590332028
1612804874429,2021-02-08T17:22:05.084Z,141.429,-15.5625,34.614131927490234,-128.46467590332028
1612804874468,2021-02-08T17:22:05.086Z,141.468,-15.5,37.92663192749024,-128.90217590332028
1612804874509,2021-02-08T17:22:05.088Z,141.509,-15.1875,35.364131927490234,-128.90217590332028
1612804874549,2021-02-08T17:22:05.100Z,141.549,-15.5625,34.614131927490234,-129.65217590332028
1612804874590,2021-02-08T17:22:05.102Z,141.59,-16.625,35.739131927490234,-129.27717590332028
1612804874629,2021-02-08T17:22:05.113Z,141.629,-15.9375,35.364131927490234,-128.52717590332028
1612804874669,2021-02-08T17:22:05.116Z,141.66899999999998,-15.875,32.364131927490234,-130.83967590332028
1612804874710,2021-02-08T17:22:05.118Z,141.71,-16.25,34.239131927490234,-129.27717590332028
1612804874749,2021-02-08T17:22:05.129Z,141.749,-16.25,34.614131927490234,-128.08967590332028
1612804874790,2021-02-08T17:22:05.131Z,141.79,-15.875,35.364131927490234,-129.65217590332028
1612804874840,2021-02-08T17:22:05.143Z,141.84,-15.125,36.42663192749024,-128.46467590332028
1612804874880,2021-02-08T17:22:05.145Z,141.88,-15.875,35.739131927490234,-128.08967590332028
1612804874930,2021-02-08T17:22:05.147Z,141.93,-15.875,33.114131927490234,-128.90217590332028
1612804874971,2021-02-08T17:22:05.158Z,141.971,-15.1875,34.239131927490234,-127.71467590332031
1612804875010,2021-02-08T17:22:05.161Z,142.01,-14.0625,35.364131927490234,-128.90217590332028
1612804875050,2021-02-08T17:22:05.163Z,142.05,-15.1875,35.364131927490234,-128.46467590332028
1612804875091,2021-02-08T17:22:05.174Z,142.091,-15.5625,27.8641300201416,-127.71467590332031
1612804875130,2021-02-08T17:22:05.176Z,142.13,-17.0,26.3641300201416,-128.08967590332028
1612804875171,2021-02-08T17:22:05.178Z,142.171,-16.25,31.6141300201416,-129.65217590332028
1612804875211,2021-02-08T17:22:05.189Z,142.211,-15.5625,34.239131927490234,-128.90217590332028
1612804875250,2021-02-08T17:22:05.191Z,142.25,-17.0,29.3641300201416,-129.27717590332028
1612804875291,2021-02-08T17:22:05.203Z,142.291,-16.625,32.739131927490234,-130.08967590332028
1612804875331,2021-02-08T17:22:05.205Z,142.33100000000002,-17.375,36.11413192749024,-128.90217590332028
1612804875372,2021-02-08T17:22:05.207Z,142.372,-16.6875,25.2391300201416,-128.90217590332028
1612804875412,2021-02-08T17:22:05.218Z,142.412,-17.0,34.989131927490234,-131.27717590332028
1612804875451,2021-02-08T17:22:05.221Z,142.451,-16.25,35.364131927490234,-129.65217590332028
1612804875492,2021-02-08T17:22:05.223Z,142.49200000000002,-16.625,32.364131927490234,-131.27717590332028
1612804875532,2021-02-08T17:22:05.235Z,142.532,-16.625,34.614131927490234,-130.08967590332028
1612804875573,2021-02-08T17:22:05.237Z,142.57299999999998,-15.875,33.114131927490234,-129.65217590332028
1612804875612,2021-02-08T17:22:05.265Z,142.612,-17.0,33.114131927490234,-129.27717590332028
1612804875652,2021-02-08T17:22:05.267Z,142.65200000000002,-17.0,36.11413192749024,-130.46467590332028
1612804875693,2021-02-08T17:22:05.279Z,142.69299999999998,-15.5625,36.11413192749024,-129.65217590332028
1612804875732,2021-02-08T17:22:05.281Z,142.732,-15.5,34.239131927490234,-130.46467590332028
1612804875773,2021-02-08T17:22:05.283Z,142.773,-16.3125,35.364131927490234,-129.71467590332028
1612804875813,2021-02-08T17:22:05.294Z,142.813,-18.125,36.48913192749024,-129.65217590332028
1612804875852,2021-02-08T17:22:05.296Z,142.852,-16.625,36.80163192749024,-131.27717590332028
1612804875894,2021-02-08T17:22:05.298Z,142.894,-14.8125,34.989131927490234,-130.83967590332028
1612804875933,2021-02-08T17:22:05.309Z,142.933,-17.0,34.614131927490234,-130.08967590332028
1612804875974,2021-02-08T17:22:05.311Z,142.974,-15.5625,35.364131927490234,-129.27717590332028
1612804876014,2021-02-08T17:22:05.323Z,143.014,-16.625,34.989131927490234,-129.27717590332028
1612804876053,2021-02-08T17:22:05.326Z,143.053,-17.0,35.364131927490234,-130.46467590332028
1612804876094,2021-02-08T17:22:05.328Z,143.094,-16.625,34.989131927490234,-129.65217590332028
1612804876134,2021-02-08T17:22:05.339Z,143.134,-16.25,34.989131927490234,-128.90217590332028
1612804876173,2021-02-08T17:22:05.341Z,143.173,-18.5,35.364131927490234,-130.08967590332028
1612804876214,2021-02-08T17:22:05.343Z,143.214,-17.0,34.239131927490234,-128.52717590332028
1612804876254,2021-02-08T17:22:05.354Z,143.254,-16.625,31.2391300201416,-128.08967590332028
1612804876295,2021-02-08T17:22:05.356Z,143.295,-16.25,33.864131927490234,-130.08967590332028
1612804876334,2021-02-08T17:22:05.368Z,143.334,-16.25,29.7391300201416,-130.83967590332028
1612804876374,2021-02-08T17:22:05.370Z,143.374,-16.25,18.5516300201416,-130.08967590332028
1612804876415,2021-02-08T17:22:05.371Z,143.415,-15.5625,35.364131927490234,-129.65217590332028
1612804876455,2021-02-08T17:22:05.383Z,143.455,-17.0,34.614131927490234,-128.90217590332028
1612804876504,2021-02-08T17:22:05.385Z,143.504,-17.75,34.239131927490234,-130.46467590332028
1612804876545,2021-02-08T17:22:05.387Z,143.545,-17.0,34.989131927490234,-130.83967590332028
1612804876595,2021-02-08T17:22:05.398Z,143.595,-15.5,35.364131927490234,-131.27717590332028
1612804876636,2021-02-08T17:22:05.401Z,143.636,-17.75,36.11413192749024,-132.02717590332028
1612804876676,2021-02-08T17:22:05.403Z,143.67600000000002,-16.625,34.614131927490234,-130.83967590332028
1612804876715,2021-02-08T17:22:05.414Z,143.715,-17.375,34.614131927490234,-130.46467590332028
1612804876756,2021-02-08T17:22:05.416Z,143.756,-17.0,33.114131927490234,-130.83967590332028
1612804876796,2021-02-08T17:22:05.418Z,143.796,-15.5625,34.614131927490234,-130.46467590332028
1612804876835,2021-02-08T17:22:05.429Z,143.835,-15.5625,34.239131927490234,-129.27717590332028
1612804876876,2021-02-08T17:22:05.431Z,143.876,-17.0,34.989131927490234,-131.27717590332028
1612804876916,2021-02-08T17:22:05.433Z,143.916,-15.875,36.11413192749024,-130.08967590332028
1612804876957,2021-02-08T17:22:05.445Z,143.957,-17.0,34.989131927490234,-130.08967590332028
1612804876997,2021-02-08T17:22:05.447Z,143.997,-17.375,34.239131927490234,-130.46467590332028
1612804877036,2021-02-08T17:22:05.458Z,144.036,-15.875,34.239131927490234,-129.27717590332028
1612804877077,2021-02-08T17:22:05.461Z,144.077,-16.625,35.364131927490234,-129.27717590332028
1612804877117,2021-02-08T17:22:05.463Z,144.11700000000002,-17.75,35.739131927490234,-131.27717590332028
1612804877158,2021-02-08T17:22:05.474Z,144.158,-16.25,34.614131927490234,-130.08967590332028
1612804877197,2021-02-08T17:22:05.476Z,144.197,-17.375,34.989131927490234,-130.46467590332028
1612804877237,2021-02-08T17:22:05.478Z,144.237,-16.625,35.364131927490234,-131.27717590332028
1612804877278,2021-02-08T17:22:05.489Z,144.278,-17.75,28.9891300201416,-130.08967590332028
1612804877317,2021-02-08T17:22:05.491Z,144.317,-16.25,32.739131927490234,-129.65217590332028
1612804877358,2021-02-08T17:22:05.493Z,144.358,-16.25,32.739131927490234,-132.46467590332028
1612804877398,2021-02-08T17:22:05.505Z,144.398,-17.0,34.614131927490234,-129.65217590332028
1612804877437,2021-02-08T17:22:05.507Z,144.437,-17.375,20.4266300201416,-130.46467590332028
1612804877478,2021-02-08T17:22:05.518Z,144.47799999999998,-16.625,34.989131927490234,-132.02717590332028
1612804877518,2021-02-08T17:22:05.520Z,144.518,-16.625,35.364131927490234,-130.46467590332028
1612804877559,2021-02-08T17:22:05.523Z,144.559,-18.125,33.489131927490234,-131.27717590332028
1612804877599,2021-02-08T17:22:05.534Z,144.599,-17.375,31.6141300201416,-130.83967590332028
1612804877638,2021-02-08T17:22:05.536Z,144.638,-16.625,28.6141300201416,-130.46467590332028
1612804877679,2021-02-08T17:22:05.538Z,144.679,-16.625,30.8641300201416,-131.65217590332028
1612804877719,2021-02-08T17:22:05.549Z,144.719,-16.625,34.614131927490234,-131.65217590332028
1612804877760,2021-02-08T17:22:05.551Z,144.76,-15.875,34.614131927490234,-130.46467590332028
1612804877799,2021-02-08T17:22:05.554Z,144.799,-17.0,35.739131927490234,-132.08967590332028
1612804877839,2021-02-08T17:22:05.564Z,144.839,-17.75,34.989131927490234,-130.46467590332028
1612804877880,2021-02-08T17:22:05.567Z,144.88,-16.25,35.364131927490234,-131.27717590332028
