epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804872320,2021-02-08T17:22:30.336Z,139.33100000000002,0.630923330783844,-0.2185174822807312,0.7090715765953064
1612804872360,2021-02-08T17:22:30.339Z,139.371,0.622866690158844,-0.2065545916557312,0.7168840765953064
1612804872401,2021-02-08T17:22:30.353Z,139.412,0.638979971408844,-0.2282831072807312,0.7054094672203064
1612804872440,2021-02-08T17:22:30.367Z,139.451,0.643862783908844,-0.2148553729057312,0.7151750922203064
1612804872481,2021-02-08T17:22:30.383Z,139.49200000000002,0.629946768283844,-0.2204706072807312,0.7083391547203064
1612804872521,2021-02-08T17:22:30.414Z,139.532,0.636782705783844,-0.2265741229057312,0.7041887640953064
1612804872561,2021-02-08T17:22:30.429Z,139.572,0.629946768283844,-0.2221795916557312,0.7120012640953064
1612804872602,2021-02-08T17:22:30.443Z,139.613,0.629702627658844,-0.2224237322807312,0.7090715765953064
1612804872641,2021-02-08T17:22:30.457Z,139.65200000000002,0.630190908908844,-0.2309686541557312,0.7046770453453064
1612804872682,2021-02-08T17:22:30.472Z,139.69299999999998,0.636538565158844,-0.2199823260307312,0.7124895453453064
1612804872722,2021-02-08T17:22:30.486Z,139.733,0.622622549533844,-0.2321893572807312,0.7044329047203064
1612804872761,2021-02-08T17:22:30.489Z,139.77200000000002,0.636294424533844,-0.2258417010307312,0.7124895453453064
1612804872802,2021-02-08T17:22:30.518Z,139.813,0.627505362033844,-0.2319452166557312,0.7076067328453064
1612804872842,2021-02-08T17:22:30.532Z,139.85299999999998,0.631899893283844,-0.2351190447807312,0.7037004828453064
1612804872883,2021-02-08T17:22:30.548Z,139.894,0.638491690158844,-0.2234002947807312,0.7090715765953064
1612804872922,2021-02-08T17:22:30.562Z,139.933,0.636050283908844,-0.2238885760307312,0.7066301703453064
1612804872963,2021-02-08T17:22:30.576Z,139.974,0.632144033908844,-0.2258417010307312,0.7080950140953064
1612804873003,2021-02-08T17:22:30.591Z,140.014,0.626528799533844,-0.2343866229057312,0.7071184515953064
1612804873042,2021-02-08T17:22:30.607Z,140.053,0.627017080783844,-0.2434198260307312,0.6983293890953064
1612804873083,2021-02-08T17:22:30.609Z,140.094,0.636050283908844,-0.2282831072807312,0.7151750922203064
1612804873123,2021-02-08T17:22:30.623Z,140.134,0.631167471408844,-0.2150995135307312,0.7156633734703064
1612804873164,2021-02-08T17:22:30.638Z,140.175,0.622622549533844,-0.2185174822807312,0.7100481390953064
1612804873204,2021-02-08T17:22:30.652Z,140.215,0.627749502658844,-0.2146112322807312,0.7144426703453064
1612804873243,2021-02-08T17:22:30.667Z,140.254,0.649722158908844,-0.2099725604057312,0.7071184515953064
1612804873284,2021-02-08T17:22:30.669Z,140.295,0.640933096408844,-0.2253534197807312,0.7080950140953064
1612804873324,2021-02-08T17:22:30.696Z,140.335,0.630435049533844,-0.2402459979057312,0.6971086859703064
1612804873365,2021-02-08T17:22:30.699Z,140.376,0.638735830783844,-0.2153436541557312,0.7102922797203064
1612804873404,2021-02-08T17:22:30.713Z,140.415,0.651187002658844,-0.2275506854057312,0.7044329047203064
1612804873444,2021-02-08T17:22:30.727Z,140.455,0.631655752658844,-0.2204706072807312,0.7041887640953064
1612804873485,2021-02-08T17:22:30.742Z,140.496,0.632388174533844,-0.2170526385307312,0.7027239203453064
1612804873524,2021-02-08T17:22:30.756Z,140.535,0.632388174533844,-0.2109491229057312,0.7054094672203064
1612804873565,2021-02-08T17:22:30.759Z,140.576,0.630923330783844,-0.2104608416557312,0.7102922797203064
1612804873605,2021-02-08T17:22:30.773Z,140.616,0.635317862033844,-0.2192499041557312,0.7005266547203064
1612804873646,2021-02-08T17:22:30.788Z,140.657,0.649722158908844,-0.2126581072807312,0.7032122015953064
1612804873686,2021-02-08T17:22:30.802Z,140.697,0.660464346408844,-0.2187616229057312,0.7002825140953064
1612804873725,2021-02-08T17:22:30.816Z,140.736,0.665103018283844,-0.2219354510307312,0.7005266547203064
1612804873766,2021-02-08T17:22:30.819Z,140.77700000000002,0.646060049533844,-0.2187616229057312,0.7000383734703064
1612804873806,2021-02-08T17:22:30.834Z,140.817,0.631167471408844,-0.2236444354057312,0.7034563422203064
1612804873847,2021-02-08T17:22:30.848Z,140.858,0.625552237033844,-0.2111932635307312,0.7088274359703064
1612804873886,2021-02-08T17:22:30.862Z,140.89700000000002,0.639468252658844,-0.2175409197807312,0.7037004828453064
1612804873926,2021-02-08T17:22:30.876Z,140.937,0.653628408908844,-0.2243768572807312,0.6956438422203064
1612804873967,2021-02-08T17:22:30.891Z,140.97799999999998,0.644839346408844,-0.2165643572807312,0.7080950140953064
1612804874006,2021-02-08T17:22:30.894Z,141.017,0.638979971408844,-0.2436639666557312,0.6924700140953064
1612804874047,2021-02-08T17:22:30.908Z,141.058,0.628726065158844,-0.2299920916557312,0.6973528265953064
1612804874087,2021-02-08T17:22:30.922Z,141.09799999999998,0.651431143283844,-0.2214471697807312,0.7095598578453064
1612804874128,2021-02-08T17:22:30.938Z,141.139,0.644106924533844,-0.2129022479057312,0.7061418890953064
1612804874167,2021-02-08T17:22:30.953Z,141.178,0.634585440158844,-0.1931268572807312,0.7146868109703064
1612804874207,2021-02-08T17:22:30.967Z,141.218,0.632632315158844,-0.1862909197807312,0.7083391547203064
1612804874248,2021-02-08T17:22:30.981Z,141.259,0.626528799533844,-0.2016717791557312,0.7037004828453064
