epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804868430,2021-02-08T17:22:28.803Z,135.431,-0.05375434085726738,-0.8127170205116272,0.6336534023284912
1612804868470,2021-02-08T17:22:28.818Z,135.471,-0.06181098148226737,-0.8149142861366272,0.6329209804534912
1612804868508,2021-02-08T17:22:28.833Z,135.509,-0.06278754025697708,-0.8102756142616272,0.6331651210784912
1612804868547,2021-02-08T17:22:28.835Z,135.548,-0.06815863400697708,-0.8114963173866272,0.6341416835784912
1612804868587,2021-02-08T17:22:28.849Z,135.588,-0.05912543460726737,-0.8107638955116272,0.6385362148284912
1612804868626,2021-02-08T17:22:28.864Z,135.627,-0.05619574710726738,-0.8102756142616272,0.6331651210784912
1612804868666,2021-02-08T17:22:28.878Z,135.667,-0.07011175900697708,-0.8102756142616272,0.6290147304534912
1612804868705,2021-02-08T17:22:28.893Z,135.70600000000002,-0.05717230960726737,-0.8122287392616272,0.6378037929534912
1612804868745,2021-02-08T17:22:28.895Z,135.746,-0.05302191898226738,-0.8149142861366272,0.6307237148284912
1612804868784,2021-02-08T17:22:28.910Z,135.785,-0.06254339963197708,-0.8071017861366272,0.6319444179534912
1612804868823,2021-02-08T17:22:28.924Z,135.82399999999998,-0.05399848148226738,-0.8117404580116272,0.6348741054534912
1612804868862,2021-02-08T17:22:28.938Z,135.863,-0.05155707523226738,-0.8097873330116272,0.6341416835784912
1612804868902,2021-02-08T17:22:28.953Z,135.903,-0.04667426273226738,-0.8007541298866272,0.6343858242034912
1612804868941,2021-02-08T17:22:28.968Z,135.942,-0.02836371585726738,-0.8197970986366272,0.6314561367034912
1612804868981,2021-02-08T17:22:28.970Z,135.982,-0.02201605960726738,-0.8092990517616272,0.6375596523284912
1612804869020,2021-02-08T17:22:28.984Z,136.02100000000002,-0.06791449338197708,-0.7736545205116272,0.6463487148284912
1612804869060,2021-02-08T17:22:28.998Z,136.061,-0.05204535648226738,-0.8019748330116272,0.6412217617034912
1612804869099,2021-02-08T17:22:29.013Z,136.1,-0.03812934085726738,-0.8134494423866272,0.6285264492034912
1612804869138,2021-02-08T17:22:29.028Z,136.139,-0.09476996213197708,-0.8022189736366272,0.6312119960784912
1612804869177,2021-02-08T17:22:29.030Z,136.178,-0.08158636838197708,-0.8146701455116272,0.6321885585784912
1612804869217,2021-02-08T17:22:29.044Z,136.218,-0.11771918088197708,-0.8049045205116272,0.6248643398284912
1612804869256,2021-02-08T17:22:29.059Z,136.257,-0.09965277463197708,-0.8188205361366272,0.6202256679534912
1612804869296,2021-02-08T17:22:29.073Z,136.297,-0.11991644650697708,-0.8085666298866272,0.6241319179534912
1612804869335,2021-02-08T17:22:29.088Z,136.336,-0.12138129025697708,-0.8112521767616272,0.6268174648284912
1612804869375,2021-02-08T17:22:29.090Z,136.376,-0.12894965708255768,-0.8071017861366272,0.6202256679534912
1612804869414,2021-02-08T17:22:29.105Z,136.415,-0.14359809458255768,-0.8024631142616272,0.6273057460784912
1612804869452,2021-02-08T17:22:29.119Z,136.453,-0.10258246213197708,-0.8151584267616272,0.6133897304534912
1612804869492,2021-02-08T17:22:29.134Z,136.493,-0.14726020395755768,-0.8007541298866272,0.6119248867034912
1612804869532,2021-02-08T17:22:29.135Z,136.533,-0.12357855588197708,-0.8009982705116272,0.6214463710784912
1612804869571,2021-02-08T17:22:29.150Z,136.572,-0.15824653208255768,-0.7851291298866272,0.6331651210784912
1612804869611,2021-02-08T17:22:29.164Z,136.612,-0.17094184458255768,-0.8002658486366272,0.6346299648284912
1612804869650,2021-02-08T17:22:29.178Z,136.651,-0.20560981333255768,-0.8005099892616272,0.6077744960784912
1612804869690,2021-02-08T17:22:29.194Z,136.691,-0.19462348520755768,-0.8151584267616272,0.6138780117034912
1612804869728,2021-02-08T17:22:29.225Z,136.72899999999998,-0.22489692270755768,-0.8056369423866272,0.6053330898284912
1612804869767,2021-02-08T17:22:29.239Z,136.768,-0.2585883140563965,-0.8066135048866272,0.6036241054534912
1612804869807,2021-02-08T17:22:29.254Z,136.808,-0.2422309070825577,-0.8139377236366272,0.6072862148284912
1612804869846,2021-02-08T17:22:29.268Z,136.847,-0.2722601890563965,-0.8041720986366272,0.6129014492034912
1612804869886,2021-02-08T17:22:29.283Z,136.887,-0.2793402671813965,-0.8168674111366272,0.5936143398284912
1612804869926,2021-02-08T17:22:29.285Z,136.92700000000002,-0.2800726890563965,-0.8092990517616272,0.5975205898284912
1612804869965,2021-02-08T17:22:29.300Z,136.966,-0.2690863609313965,-0.8078342080116272,0.6148545742034912
1612804870005,2021-02-08T17:22:29.314Z,137.006,-0.2683539390563965,-0.8134494423866272,0.6014268398284912
1612804870043,2021-02-08T17:22:29.328Z,137.04399999999998,-0.19242621958255768,-0.8100314736366272,0.5999619960784912
1612804870082,2021-02-08T17:22:29.343Z,137.083,-0.20853950083255768,-0.8019748330116272,0.6146104335784912
1612804870122,2021-02-08T17:22:29.358Z,137.123,-0.20951606333255768,-0.7917209267616272,0.6182725429534912
1612804870161,2021-02-08T17:22:29.360Z,137.162,-0.17728950083255768,-0.7892795205116272,0.6221787929534912
1612804870201,2021-02-08T17:22:29.374Z,137.202,-0.16898871958255768,-0.7995334267616272,0.6143662929534912
1612804870241,2021-02-08T17:22:29.389Z,137.24200000000002,-0.17826606333255768,-0.7917209267616272,0.6116807460784912
1612804870280,2021-02-08T17:22:29.403Z,137.281,-0.20414496958255768,-0.7917209267616272,0.6197373867034912
1612804870320,2021-02-08T17:22:29.418Z,137.321,-0.19682075083255768,-0.8017306923866272,0.6119248867034912
1612804870358,2021-02-08T17:22:29.420Z,137.359,-0.2324652820825577,-0.7956271767616272,0.6038682460784912
1612804870397,2021-02-08T17:22:29.437Z,137.398,-0.22245551645755768,-0.7978244423866272,0.6185166835784912
1612804870437,2021-02-08T17:22:29.449Z,137.438,-0.2776312828063965,-0.7924533486366272,0.5992295742034912
1612804870476,2021-02-08T17:22:29.464Z,137.477,-0.3083930015563965,-0.7909885048866272,0.5984971523284912
