epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804869525,2021-02-08T17:22:08.466Z,136.534,99518.912109375
1612804869566,2021-02-08T17:22:08.468Z,136.575,99518.912109375
1612804869605,2021-02-08T17:22:08.471Z,136.614,99518.912109375
1612804869645,2021-02-08T17:22:08.481Z,136.654,99518.912109375
1612804869684,2021-02-08T17:22:08.483Z,136.69299999999998,99518.912109375
1612804869724,2021-02-08T17:22:08.485Z,136.733,99519.716796875
1612804869764,2021-02-08T17:22:08.496Z,136.773,99519.716796875
1612804869803,2021-02-08T17:22:08.499Z,136.812,99519.716796875
1612804869843,2021-02-08T17:22:08.510Z,136.852,99519.716796875
1612804869882,2021-02-08T17:22:08.512Z,136.891,99519.716796875
1612804869922,2021-02-08T17:22:08.514Z,136.931,99519.716796875
1612804869961,2021-02-08T17:22:08.526Z,136.97,99520.373046875
1612804870002,2021-02-08T17:22:08.528Z,137.011,99520.373046875
1612804870042,2021-02-08T17:22:08.530Z,137.05100000000002,99520.373046875
1612804870081,2021-02-08T17:22:08.541Z,137.09,99520.373046875
1612804870121,2021-02-08T17:22:08.543Z,137.13,99520.373046875
1612804870160,2021-02-08T17:22:08.545Z,137.16899999999998,99520.373046875
1612804870200,2021-02-08T17:22:08.556Z,137.209,99520.373046875
1612804870240,2021-02-08T17:22:08.558Z,137.249,99520.373046875
1612804870279,2021-02-08T17:22:08.570Z,137.28799999999998,99520.373046875
1612804870319,2021-02-08T17:22:08.572Z,137.328,99520.373046875
1612804870358,2021-02-08T17:22:08.574Z,137.36700000000002,99519.716796875
1612804870398,2021-02-08T17:22:08.585Z,137.407,99519.716796875
1612804870437,2021-02-08T17:22:08.588Z,137.446,99519.716796875
1612804870478,2021-02-08T17:22:08.590Z,137.487,99519.716796875
1612804870518,2021-02-08T17:22:08.601Z,137.52700000000002,99519.716796875
1612804870557,2021-02-08T17:22:08.604Z,137.566,99519.716796875
1612804870597,2021-02-08T17:22:08.615Z,137.606,99519.716796875
1612804870637,2021-02-08T17:22:08.617Z,137.64600000000002,99519.716796875
1612804870676,2021-02-08T17:22:08.619Z,137.685,99519.716796875
1612804870716,2021-02-08T17:22:08.630Z,137.725,99519.716796875
1612804870755,2021-02-08T17:22:08.633Z,137.764,99519.044921875
1612804870795,2021-02-08T17:22:08.635Z,137.804,99519.044921875
1612804870834,2021-02-08T17:22:08.646Z,137.843,99519.044921875
1612804870874,2021-02-08T17:22:08.648Z,137.88299999999998,99519.044921875
1612804870915,2021-02-08T17:22:08.651Z,137.924,99519.044921875
1612804870954,2021-02-08T17:22:08.662Z,137.963,99519.044921875
1612804870994,2021-02-08T17:22:08.664Z,138.003,99518.388671875
1612804871034,2021-02-08T17:22:08.675Z,138.043,99518.388671875
1612804871073,2021-02-08T17:22:08.678Z,138.082,99518.388671875
1612804871113,2021-02-08T17:22:08.680Z,138.122,99518.388671875
1612804871152,2021-02-08T17:22:08.691Z,138.161,99518.388671875
1612804871192,2021-02-08T17:22:08.693Z,138.201,99518.388671875
1612804871231,2021-02-08T17:22:08.706Z,138.24,99518.388671875
1612804871271,2021-02-08T17:22:08.722Z,138.28,99518.388671875
1612804871312,2021-02-08T17:22:08.723Z,138.321,99518.388671875
1612804871351,2021-02-08T17:22:08.735Z,138.36,99518.388671875
1612804871391,2021-02-08T17:22:08.737Z,138.4,99518.388671875
1612804871431,2021-02-08T17:22:08.740Z,138.44,99518.388671875
1612804871470,2021-02-08T17:22:08.751Z,138.47899999999998,99518.388671875
1612804871510,2021-02-08T17:22:08.753Z,138.519,99518.388671875
1612804871549,2021-02-08T17:22:08.755Z,138.558,99518.388671875
1612804871589,2021-02-08T17:22:08.766Z,138.59799999999998,99518.388671875
1612804871628,2021-02-08T17:22:08.768Z,138.637,99518.388671875
1612804871668,2021-02-08T17:22:08.781Z,138.67700000000002,99518.388671875
1612804871707,2021-02-08T17:22:08.783Z,138.716,99518.388671875
1612804871747,2021-02-08T17:22:08.785Z,138.756,99518.388671875
1612804871788,2021-02-08T17:22:08.796Z,138.797,99518.388671875
1612804871827,2021-02-08T17:22:08.798Z,138.836,99519.044921875
1612804871867,2021-02-08T17:22:08.800Z,138.876,99519.044921875
1612804871907,2021-02-08T17:22:08.812Z,138.916,99519.044921875
1612804871946,2021-02-08T17:22:08.814Z,138.955,99519.044921875
1612804871986,2021-02-08T17:22:08.826Z,138.995,99519.044921875
1612804872025,2021-02-08T17:22:08.828Z,139.034,99519.044921875
1612804872065,2021-02-08T17:22:08.830Z,139.07399999999998,99519.857421875
1612804872104,2021-02-08T17:22:08.842Z,139.113,99519.857421875
1612804872144,2021-02-08T17:22:08.845Z,139.153,99519.857421875
1612804872183,2021-02-08T17:22:08.872Z,139.192,99519.857421875
1612804872223,2021-02-08T17:22:08.874Z,139.232,99519.857421875
1612804872264,2021-02-08T17:22:08.885Z,139.273,99519.857421875
1612804872304,2021-02-08T17:22:08.887Z,139.313,99519.857421875
1612804872343,2021-02-08T17:22:08.890Z,139.352,99519.857421875
1612804872383,2021-02-08T17:22:08.902Z,139.392,99519.857421875
1612804872422,2021-02-08T17:22:08.904Z,139.431,99519.857421875
1612804872462,2021-02-08T17:22:08.906Z,139.471,99519.857421875
1612804872501,2021-02-08T17:22:08.917Z,139.51,99519.857421875
1612804872541,2021-02-08T17:22:08.919Z,139.55,99520.513671875
1612804872580,2021-02-08T17:22:08.931Z,139.589,99520.513671875
1612804872620,2021-02-08T17:22:08.933Z,139.629,99519.857421875
1612804872660,2021-02-08T17:22:08.935Z,139.66899999999998,99519.857421875
1612804872701,2021-02-08T17:22:08.947Z,139.71,99519.857421875
1612804872740,2021-02-08T17:22:08.949Z,139.749,99519.857421875
1612804872780,2021-02-08T17:22:08.951Z,139.789,99519.857421875
1612804872819,2021-02-08T17:22:08.962Z,139.828,99519.857421875
1612804872859,2021-02-08T17:22:08.965Z,139.868,99519.857421875
1612804872898,2021-02-08T17:22:08.976Z,139.907,99519.857421875
1612804872938,2021-02-08T17:22:08.978Z,139.947,99519.857421875
1612804872977,2021-02-08T17:22:08.981Z,139.986,99519.857421875
1612804873017,2021-02-08T17:22:08.992Z,140.026,99519.857421875
1612804873056,2021-02-08T17:22:08.994Z,140.065,99519.857421875
1612804873097,2021-02-08T17:22:08.996Z,140.106,99519.857421875
1612804873137,2021-02-08T17:22:09.007Z,140.14600000000002,99519.185546875
1612804873177,2021-02-08T17:22:09.009Z,140.186,99519.185546875
1612804873216,2021-02-08T17:22:09.020Z,140.225,99519.185546875
1612804873256,2021-02-08T17:22:09.022Z,140.265,99519.185546875
1612804873295,2021-02-08T17:22:09.025Z,140.304,99519.185546875
1612804873335,2021-02-08T17:22:09.036Z,140.344,99519.185546875
1612804873374,2021-02-08T17:22:09.039Z,140.38299999999998,99519.185546875
1612804873414,2021-02-08T17:22:09.040Z,140.423,99519.185546875
1612804873453,2021-02-08T17:22:09.051Z,140.46200000000002,99519.185546875
1612804873493,2021-02-08T17:22:09.053Z,140.502,99519.185546875
1612804873533,2021-02-08T17:22:09.056Z,140.542,99519.185546875
1612804873572,2021-02-08T17:22:09.066Z,140.58100000000002,99519.185546875
1612804873613,2021-02-08T17:22:09.069Z,140.622,99518.529296875
1612804873653,2021-02-08T17:22:09.080Z,140.662,99518.529296875
1612804873692,2021-02-08T17:22:09.082Z,140.701,99518.529296875
1612804873732,2021-02-08T17:22:09.084Z,140.741,99518.529296875
1612804873771,2021-02-08T17:22:09.096Z,140.78,99518.529296875
1612804873811,2021-02-08T17:22:09.098Z,140.82,99518.529296875
1612804873850,2021-02-08T17:22:09.100Z,140.859,99518.529296875
1612804873890,2021-02-08T17:22:09.111Z,140.899,99518.529296875
1612804873930,2021-02-08T17:22:09.113Z,140.939,99518.529296875
1612804873969,2021-02-08T17:22:09.115Z,140.97799999999998,99518.529296875
1612804874009,2021-02-08T17:22:09.126Z,141.018,99518.529296875
1612804874050,2021-02-08T17:22:09.129Z,141.059,99518.529296875
1612804874089,2021-02-08T17:22:09.141Z,141.09799999999998,99518.529296875
1612804874129,2021-02-08T17:22:09.143Z,141.138,99518.529296875
1612804874168,2021-02-08T17:22:09.146Z,141.17700000000002,99518.529296875
1612804874208,2021-02-08T17:22:09.156Z,141.217,99518.529296875
1612804874247,2021-02-08T17:22:09.159Z,141.256,99517.865234375
1612804874287,2021-02-08T17:22:09.170Z,141.296,99517.865234375
1612804874327,2021-02-08T17:22:09.186Z,141.336,99517.865234375
1612804874366,2021-02-08T17:22:09.189Z,141.375,99517.865234375
1612804874406,2021-02-08T17:22:09.200Z,141.415,99517.865234375
1612804874445,2021-02-08T17:22:09.202Z,141.454,99517.865234375
1612804874485,2021-02-08T17:22:09.204Z,141.494,99517.865234375
1612804874526,2021-02-08T17:22:09.216Z,141.535,99517.865234375
1612804874565,2021-02-08T17:22:09.219Z,141.57399999999998,99517.865234375
1612804874605,2021-02-08T17:22:09.221Z,141.614,99517.865234375
1612804874644,2021-02-08T17:22:09.232Z,141.653,99517.865234375
1612804874684,2021-02-08T17:22:09.234Z,141.69299999999998,99517.865234375
