epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804868430,2021-02-08T17:22:28.803Z,135.431,-0.2406076389047005,-0.4312631054434009,-0.08722056625408331,0.8651662677233414
1612804868470,2021-02-08T17:22:28.818Z,135.471,-0.2404069417815952,-0.43124364629940704,-0.08731732598026637,0.8652219972083859
1612804868508,2021-02-08T17:22:28.833Z,135.509,-0.24044122965478465,-0.4311843819915262,-0.08752474149590263,0.8652210488856337
1612804868547,2021-02-08T17:22:28.835Z,135.548,-0.240340393905143,-0.4311745922065238,-0.08757334580972395,0.8652490249614552
1612804868587,2021-02-08T17:22:28.849Z,135.588,-0.240340393905143,-0.4311745922065238,-0.08757334580972395,0.8652490249614552
1612804868626,2021-02-08T17:22:28.864Z,135.627,-0.24036479576677344,-0.4311596690661603,-0.08762350466489004,0.8652446048124187
1612804868666,2021-02-08T17:22:28.878Z,135.667,-0.2403958556624935,-0.4311406543962061,-0.08768734342969356,0.8652389834660433
1612804868705,2021-02-08T17:22:28.893Z,135.70600000000002,-0.2404417067218531,-0.4311451131694596,-0.08766524472308418,0.8652262605390675
1612804868745,2021-02-08T17:22:28.895Z,135.746,-0.24069745976779214,-0.4311468261775088,-0.08762482566803913,0.8651583884266735
1612804868784,2021-02-08T17:22:28.910Z,135.785,-0.2409285988315636,-0.4311507526938853,-0.08757970163185391,0.8650966619856021
1612804868823,2021-02-08T17:22:28.924Z,135.82399999999998,-0.2412572127991799,-0.43118265781991993,-0.08742127857040922,0.8650051982045172
1612804868862,2021-02-08T17:22:28.938Z,135.863,-0.2417259665275783,-0.4312126458215941,-0.08725049758676745,0.8648766165533153
1612804868902,2021-02-08T17:22:28.953Z,135.903,-0.24218422117231303,-0.4310770517067456,-0.08720988451259674,0.8648201053110869
1612804868941,2021-02-08T17:22:28.968Z,135.942,-0.24249972045771356,-0.431035850227378,-0.08736031835267824,0.8647370445251036
1612804868981,2021-02-08T17:22:28.970Z,135.982,-0.24239210664830765,-0.4309774699316088,-0.08682664429790664,0.8648500568803296
1612804869020,2021-02-08T17:22:28.984Z,136.02100000000002,-0.24259719754035375,-0.4314884194313501,-0.0844916313708162,0.8647690488624694
1612804869060,2021-02-08T17:22:28.998Z,136.061,-0.24398670065155398,-0.4318056147710672,-0.0829592746000477,0.8643680695833132
1612804869099,2021-02-08T17:22:29.013Z,136.1,-0.2456449832400731,-0.4321094412499777,-0.08223592233210877,0.8638155046477248
1612804869138,2021-02-08T17:22:29.028Z,136.139,-0.2467820176795133,-0.4329635642518337,-0.0799161371341647,0.8632812976115779
1612804869177,2021-02-08T17:22:29.030Z,136.178,-0.2477415849117587,-0.4340553781947584,-0.07699572732361863,0.8627234167098526
1612804869217,2021-02-08T17:22:29.044Z,136.218,-0.2490061983857148,-0.4348123121893659,-0.07444516295867679,0.8622018812587268
1612804869256,2021-02-08T17:22:29.059Z,136.257,-0.25053765962941793,-0.4356594634137753,-0.07204379972199527,0.8615343312759234
1612804869296,2021-02-08T17:22:29.073Z,136.297,-0.25200247952186183,-0.4363034327558789,-0.06981392373208402,0.8609646223471674
1612804869335,2021-02-08T17:22:29.088Z,136.336,-0.25326006332494283,-0.4370627158376541,-0.06738694819773637,0.8604036970875101
1612804869375,2021-02-08T17:22:29.090Z,136.376,-0.25444691516042633,-0.4379609000549725,-0.06461568378002862,0.8598091827830292
1612804869414,2021-02-08T17:22:29.105Z,136.415,-0.2558757979876161,-0.4389814163683203,-0.06185090640100795,0.8590677257730254
1612804869452,2021-02-08T17:22:29.119Z,136.453,-0.2576203018447621,-0.4400570262314693,-0.05898604662382655,0.8581970869476436
1612804869492,2021-02-08T17:22:29.134Z,136.493,-0.2584818768892961,-0.4410816635618489,-0.05538810423703102,0.8576515861923923
1612804869532,2021-02-08T17:22:29.135Z,136.533,-0.2594715646957497,-0.4419410346110037,-0.052008616317769873,0.8571217724862705
1612804869571,2021-02-08T17:22:29.150Z,136.572,-0.2614871296536549,-0.4426555204408105,-0.04873802741281598,0.8563323980398473
1612804869611,2021-02-08T17:22:29.164Z,136.612,-0.2640957252530985,-0.4433902228712053,-0.04562245770099875,0.855322833507082
1612804869650,2021-02-08T17:22:29.178Z,136.651,-0.2660594927681823,-0.4445004285869282,-0.04161085066098171,0.8543419996706497
1612804869690,2021-02-08T17:22:29.194Z,136.691,-0.267523646741764,-0.4460634387892912,-0.03731363792626787,0.8532679528929746
1612804869728,2021-02-08T17:22:29.225Z,136.72899999999998,-0.2691979574821701,-0.4473132808885016,-0.033774975555226405,0.852233852563037
1612804869767,2021-02-08T17:22:29.239Z,136.768,-0.270359138050051,-0.4481216741513383,-0.030436828256320488,0.8515670855043249
1612804869807,2021-02-08T17:22:29.254Z,136.808,-0.2716478750636017,-0.4493817982410685,-0.02697232554607653,0.8506091493968837
1612804869846,2021-02-08T17:22:29.268Z,136.847,-0.2728265688860396,-0.45016194731840464,-0.025279543528533944,0.8498710662067288
1612804869886,2021-02-08T17:22:29.283Z,136.887,-0.2741447911226418,-0.4514755921289453,-0.022781873084222328,0.8488200100556748
1612804869926,2021-02-08T17:22:29.285Z,136.92700000000002,-0.2750055700663656,-0.4523692848031015,-0.020754227152371862,0.8481174615903809
1612804869965,2021-02-08T17:22:29.300Z,136.966,-0.2758139070926284,-0.4524156106072154,-0.02019995685888776,0.8478435974141095
1612804870005,2021-02-08T17:22:29.314Z,137.006,-0.27618540628060645,-0.4521558634660599,-0.02045858150071508,0.8478550247146363
1612804870043,2021-02-08T17:22:29.328Z,137.04399999999998,-0.2757955931227612,-0.4518068455994085,-0.02084184546698434,0.8481585833799639
1612804870082,2021-02-08T17:22:29.343Z,137.083,-0.27490696874981324,-0.4516032603628164,-0.021328219023362,0.8485433170061238
1612804870122,2021-02-08T17:22:29.358Z,137.123,-0.2743173174909888,-0.4513196343547405,-0.021981895671516368,0.8488683014656266
1612804870161,2021-02-08T17:22:29.360Z,137.162,-0.27518069827188263,-0.451082526647477,-0.022639803147896417,0.8486975767405912
1612804870201,2021-02-08T17:22:29.374Z,137.202,-0.2758501516078515,-0.4506227623877035,-0.023705295288336762,0.8486953981560721
1612804870241,2021-02-08T17:22:29.389Z,137.24200000000002,-0.27577463909424793,-0.4505033885630821,-0.023483353934549568,0.8487894776760623
1612804870280,2021-02-08T17:22:29.403Z,137.281,-0.27615160162664604,-0.4510921505598111,-0.021221741640445227,0.8484136976169758
1612804870320,2021-02-08T17:22:29.418Z,137.321,-0.2767504729858352,-0.4515600124030546,-0.01914016860856053,0.8480190946236444
1612804870358,2021-02-08T17:22:29.420Z,137.359,-0.2767969207174161,-0.4522209235832798,-0.016433919082070196,0.8477084565217252
1612804870397,2021-02-08T17:22:29.437Z,137.398,-0.27679740458307833,-0.4531246420318963,-0.012989922288550265,0.8472853813907537
1612804870437,2021-02-08T17:22:29.449Z,137.438,-0.27794079285367657,-0.4536632143024978,-0.011040266600515016,0.8466502915430818
1612804870476,2021-02-08T17:22:29.464Z,137.477,-0.2792300526182727,-0.4540027277977757,-0.009600315107851505,0.8460614249667724
1612804870516,2021-02-08T17:22:29.478Z,137.517,-0.2809543411294699,-0.4541356408836108,-0.008264533052644452,0.8454331288594973
1612804870555,2021-02-08T17:22:29.493Z,137.556,-0.28198231443850946,-0.4540701228144658,-0.007950881804841868,0.8451290323907249
1612804870595,2021-02-08T17:22:29.495Z,137.596,-0.2824825194777025,-0.4540844843577994,-0.0072178293487105295,0.8449608335269357
1612804870635,2021-02-08T17:22:29.509Z,137.636,-0.2836452624678593,-0.4543810819513389,-0.006209614362250393,0.8444197049653343
1612804870673,2021-02-08T17:22:29.523Z,137.674,-0.284811598143279,-0.4548041913830943,-0.004963563102871541,0.8438073619640712
1612804870712,2021-02-08T17:22:29.538Z,137.713,-0.28622226560912506,-0.4553058995573007,-0.0037342574286659963,0.8430654825215852
1612804870752,2021-02-08T17:22:29.553Z,137.753,-0.28742615472947025,-0.4558951548078424,-0.0019550856833328613,0.8423431551571692
1612804870791,2021-02-08T17:22:29.555Z,137.792,-0.28862619331966355,-0.4565731947021833,2.315506888043493e-05,0.8415674886027178
1612804870831,2021-02-08T17:22:29.569Z,137.832,-0.2896855683272441,-0.4571708023603073,0.002381873900422736,0.8408754103010011
1612804870870,2021-02-08T17:22:29.584Z,137.871,-0.2906569572245913,-0.4577405072079356,0.004716931678127321,0.8402201567645874
1612804870910,2021-02-08T17:22:29.599Z,137.911,-0.2915584096062352,-0.4584353527823674,0.007256730762711243,0.8395106080126844
1612804870948,2021-02-08T17:22:29.613Z,137.94899999999998,-0.2924717241541762,-0.4590127005060508,0.00983258037628826,0.8388509710953249
1612804870988,2021-02-08T17:22:29.615Z,137.989,-0.29388048122777016,-0.4597434942924944,0.01217452854759808,0.8379271824351475
1612804871027,2021-02-08T17:22:29.630Z,138.028,-0.2957166657809272,-0.4600902708916013,0.01390341402038514,0.8370634929853783
1612804871067,2021-02-08T17:22:29.644Z,138.06799999999998,-0.298120211486994,-0.4605139682840312,0.016309654689960113,0.8359337412032957
1612804871106,2021-02-08T17:22:29.659Z,138.107,-0.2996956343081856,-0.4615561443288795,0.019914327650221726,0.8347166417192798
1612804871146,2021-02-08T17:22:29.673Z,138.14700000000002,-0.30086894483578075,-0.4625546205370656,0.02411002489939251,0.8336304983339836
1612804871185,2021-02-08T17:22:29.688Z,138.186,-0.3002342688558129,-0.4643670692361969,0.03020360522506903,0.83265259925434
1612804871225,2021-02-08T17:22:29.690Z,138.226,-0.29970686494559884,-0.4666419525273241,0.03697952830952442,0.8312963356902111
1612804871263,2021-02-08T17:22:29.704Z,138.264,-0.29992086425668496,-0.4697396231553901,0.045021820310675635,0.829074904527491
1612804871303,2021-02-08T17:22:29.719Z,138.304,-0.3005675869225026,-0.4706395220420464,0.0466898758978759,0.8282376600181006
1612804871342,2021-02-08T17:22:29.733Z,138.343,-0.3028028234725799,-0.4721185976698942,0.04973955733266253,0.8264021153576488
1612804871382,2021-02-08T17:22:29.748Z,138.38299999999998,-0.3057621387201069,-0.4731886471789563,0.052163698174397165,0.8245489477884415
1612804871421,2021-02-08T17:22:29.750Z,138.422,-0.3080535344042524,-0.4743910811551166,0.055179839013895414,0.8228069685095819
1612804871461,2021-02-08T17:22:29.764Z,138.46200000000002,-0.3094156040486973,-0.4763823227012981,0.058868310717454124,0.8208875614736585
1612804871500,2021-02-08T17:22:29.779Z,138.501,-0.3112246055621577,-0.4781967116902868,0.061834414712054475,0.8189283576592605
1612804871540,2021-02-08T17:22:29.793Z,138.541,-0.3131777151885795,-0.4796711160310935,0.06544557479206159,0.8170386869022074
