epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612804868430,2021-02-08T17:22:28.803Z,135.431,-3.2513587474823,38.09782791137695,-68.11005401611328
1612804868470,2021-02-08T17:22:28.818Z,135.471,-3.6263587474823,30.03532600402832,-68.48505401611328
1612804868508,2021-02-08T17:22:28.833Z,135.509,-4.001358509063722,36.66032791137695,-67.36005401611328
1612804868547,2021-02-08T17:22:28.835Z,135.548,-3.6263587474823,22.28532600402832,-68.11005401611328
1612804868587,2021-02-08T17:22:28.849Z,135.588,-3.2513587474823,38.84782791137695,-68.48505401611328
1612804868626,2021-02-08T17:22:28.864Z,135.627,-4.001358509063722,39.59782791137695,-66.48505401611328
1612804868666,2021-02-08T17:22:28.878Z,135.667,-4.376358509063722,37.34782791137695,-67.67255401611328
1612804868705,2021-02-08T17:22:28.893Z,135.70600000000002,-4.001358509063722,35.53532791137695,-68.48505401611328
1612804868745,2021-02-08T17:22:28.895Z,135.746,-3.2513587474823,39.97282791137695,-67.29755401611328
1612804868784,2021-02-08T17:22:28.910Z,135.785,-4.001358509063722,38.09782791137695,-67.67255401611328
1612804868823,2021-02-08T17:22:28.924Z,135.82399999999998,-4.376358509063722,37.72282791137695,-68.11005401611328
1612804868862,2021-02-08T17:22:28.938Z,135.863,-4.376358509063722,38.84782791137695,-67.29755401611328
1612804868902,2021-02-08T17:22:28.953Z,135.903,-4.751358509063722,39.97282791137695,-68.92255401611328
1612804868941,2021-02-08T17:22:28.968Z,135.942,-4.001358509063722,39.97282791137695,-68.11005401611328
1612804868981,2021-02-08T17:22:28.970Z,135.982,-4.376358509063722,40.66032791137695,-66.92255401611328
1612804869020,2021-02-08T17:22:28.984Z,136.02100000000002,-2.8763587474823,38.84782791137695,-68.48505401611328
1612804869060,2021-02-08T17:22:28.998Z,136.061,-4.376358509063722,39.22282791137695,-67.29755401611328
1612804869099,2021-02-08T17:22:29.013Z,136.1,-2.8763587474823,39.59782791137695,-66.92255401611328
1612804869138,2021-02-08T17:22:29.028Z,136.139,-3.2513587474823,38.47282791137695,-68.48505401611328
1612804869177,2021-02-08T17:22:29.030Z,136.178,-2.1888587474823002,40.66032791137695,-68.48505401611328
1612804869217,2021-02-08T17:22:29.044Z,136.218,-2.8763587474823,39.59782791137695,-66.92255401611328
1612804869256,2021-02-08T17:22:29.059Z,136.257,-1.8138587474823,38.84782791137695,-67.73505401611328
1612804869296,2021-02-08T17:22:29.073Z,136.297,-3.2513587474823,40.66032791137695,-67.29755401611328
1612804869335,2021-02-08T17:22:29.088Z,136.336,-2.1888587474823002,33.722827911376946,-66.11005401611328
1612804869375,2021-02-08T17:22:29.090Z,136.376,-1.4388587474822998,34.410327911376946,-67.67255401611328
1612804869414,2021-02-08T17:22:29.105Z,136.415,-1.4388587474822998,39.59782791137695,-66.92255401611328
1612804869452,2021-02-08T17:22:29.119Z,136.453,-1.0638587474822998,38.47282791137695,-66.48505401611328
1612804869492,2021-02-08T17:22:29.134Z,136.493,-1.0638587474822998,38.09782791137695,-66.92255401611328
1612804869532,2021-02-08T17:22:29.135Z,136.533,-1.0638587474822998,38.09782791137695,-66.92255401611328
1612804869571,2021-02-08T17:22:29.150Z,136.572,-0.31385868787765503,26.72282600402832,-66.17255401611328
1612804869611,2021-02-08T17:22:29.164Z,136.612,0.06114130467176436,39.97282791137695,-67.29755401611328
1612804869650,2021-02-08T17:22:29.178Z,136.651,0.06114130467176436,39.97282791137695,-67.29755401611328
1612804869690,2021-02-08T17:22:29.194Z,136.691,-0.688858687877655,40.66032791137695,-66.92255401611328
1612804869728,2021-02-08T17:22:29.225Z,136.72899999999998,0.06114130467176436,34.785327911376946,-67.29755401611328
1612804869767,2021-02-08T17:22:29.239Z,136.768,0.748641312122345,38.09782791137695,-66.48505401611328
1612804869807,2021-02-08T17:22:29.254Z,136.808,0.811141312122345,39.97282791137695,-66.54755401611328
1612804869846,2021-02-08T17:22:29.268Z,136.847,0.06114130467176436,38.84782791137695,-65.79755401611328
1612804869886,2021-02-08T17:22:29.283Z,136.887,1.1236412525177002,40.28532791137695,-67.29755401611328
1612804869926,2021-02-08T17:22:29.285Z,136.92700000000002,1.4986412525177002,38.47282791137695,-65.73505401611328
1612804869965,2021-02-08T17:22:29.300Z,136.966,1.4986412525177002,39.59782791137695,-65.73505401611328
1612804870005,2021-02-08T17:22:29.314Z,137.006,1.1236412525177002,38.84782791137695,-66.54755401611328
1612804870043,2021-02-08T17:22:29.328Z,137.04399999999998,0.811141312122345,39.22282791137695,-64.92255401611328
1612804870082,2021-02-08T17:22:29.343Z,137.083,0.06114130467176436,39.59782791137695,-66.92255401611328
1612804870122,2021-02-08T17:22:29.358Z,137.123,0.811141312122345,40.28532791137695,-66.11005401611328
1612804870161,2021-02-08T17:22:29.360Z,137.162,1.1236412525177002,39.22282791137695,-64.54755401611328
1612804870201,2021-02-08T17:22:29.374Z,137.202,0.43614131212234497,40.34782791137695,-66.92255401611328
1612804870241,2021-02-08T17:22:29.389Z,137.24200000000002,1.1236412525177002,33.347827911376946,-65.29755401611328
1612804870280,2021-02-08T17:22:29.403Z,137.281,0.811141312122345,33.722827911376946,-65.73505401611328
1612804870320,2021-02-08T17:22:29.418Z,137.321,0.748641312122345,40.34782791137695,-66.92255401611328
1612804870358,2021-02-08T17:22:29.420Z,137.359,1.4986412525177002,37.34782791137695,-64.54755401611328
1612804870397,2021-02-08T17:22:29.437Z,137.398,1.1236412525177002,39.22282791137695,-64.92255401611328
1612804870437,2021-02-08T17:22:29.449Z,137.438,1.4986412525177002,40.34782791137695,-66.48505401611328
1612804870476,2021-02-08T17:22:29.464Z,137.477,1.8736412525177,40.28532791137695,-64.92255401611328
1612804870516,2021-02-08T17:22:29.478Z,137.517,2.9986412525177,37.03532791137695,-64.54755401611328
1612804870555,2021-02-08T17:22:29.493Z,137.556,2.2486412525177,37.34782791137695,-64.92255401611328
1612804870595,2021-02-08T17:22:29.495Z,137.596,0.748641312122345,40.34782791137695,-64.92255401611328
1612804870635,2021-02-08T17:22:29.509Z,137.636,1.8736412525177,23.41032600402832,-65.29755401611328
1612804870673,2021-02-08T17:22:29.523Z,137.674,1.4986412525177002,39.59782791137695,-65.67255401611328
1612804870712,2021-02-08T17:22:29.538Z,137.713,2.2486412525177,38.84782791137695,-65.67255401611328
1612804870752,2021-02-08T17:22:29.553Z,137.753,2.9986412525177,37.34782791137695,-65.36005401611328
1612804870791,2021-02-08T17:22:29.555Z,137.792,1.8736412525177,40.66032791137695,-65.67255401611328
1612804870831,2021-02-08T17:22:29.569Z,137.832,2.2486412525177,39.22282791137695,-64.54755401611328
1612804870870,2021-02-08T17:22:29.584Z,137.871,2.9986412525177,39.59782791137695,-65.29755401611328
1612804870910,2021-02-08T17:22:29.599Z,137.911,2.2486412525177,39.22282791137695,-64.92255401611328
1612804870948,2021-02-08T17:22:29.613Z,137.94899999999998,2.6236412525177,38.09782791137695,-62.92255401611328
1612804870988,2021-02-08T17:22:29.615Z,137.989,2.9986412525177,39.22282791137695,-63.73505401611328
1612804871027,2021-02-08T17:22:29.630Z,138.028,3.3736412525177,39.97282791137695,-62.92255401611328
1612804871067,2021-02-08T17:22:29.644Z,138.06799999999998,3.7486412525177,38.09782791137695,-62.92255401611328
1612804871106,2021-02-08T17:22:29.659Z,138.107,4.436141490936278,38.09782791137695,-64.92255401611328
1612804871146,2021-02-08T17:22:29.673Z,138.14700000000002,4.061141490936278,32.597827911376946,-62.54755401611328
1612804871185,2021-02-08T17:22:29.688Z,138.186,4.811141490936278,35.91032791137695,-62.11005401611328
1612804871225,2021-02-08T17:22:29.690Z,138.226,4.811141490936278,39.97282791137695,-62.11005401611328
1612804871263,2021-02-08T17:22:29.704Z,138.264,4.436141490936278,38.84782791137695,-60.92255401611328
1612804871303,2021-02-08T17:22:29.719Z,138.304,6.311141490936278,37.72282791137695,-61.36005401611328
1612804871342,2021-02-08T17:22:29.733Z,138.343,4.811141490936278,39.22282791137695,-60.92255401611328
1612804871382,2021-02-08T17:22:29.748Z,138.38299999999998,5.561141490936278,39.59782791137695,-60.11005401611328
1612804871421,2021-02-08T17:22:29.750Z,138.422,5.936141490936278,39.22282791137695,-59.73505401611328
1612804871461,2021-02-08T17:22:29.764Z,138.46200000000002,5.936141490936278,38.47282791137695,-60.11005401611328
1612804871500,2021-02-08T17:22:29.779Z,138.501,6.998641490936278,39.22282791137695,-59.73505401611328
1612804871540,2021-02-08T17:22:29.793Z,138.541,7.373641490936278,29.66032600402832,-59.79755401611328
1612804871578,2021-02-08T17:22:29.808Z,138.579,6.686141490936278,37.03532791137695,-60.54755401611328
1612804871617,2021-02-08T17:22:29.810Z,138.618,6.311141490936278,37.03532791137695,-58.11005401611328
1612804871657,2021-02-08T17:22:29.825Z,138.658,6.998641490936278,29.28532600402832,-58.54755401611328
1612804871697,2021-02-08T17:22:29.839Z,138.69799999999998,7.373641490936278,38.47282791137695,-58.11005401611328
1612804871736,2021-02-08T17:22:29.854Z,138.737,8.873641014099121,38.09782791137695,-57.73505401611328
1612804871776,2021-02-08T17:22:29.868Z,138.77700000000002,8.123641014099121,37.03532791137695,-57.36005401611328
1612804871815,2021-02-08T17:22:29.883Z,138.816,8.498641014099121,38.84782791137695,-58.54755401611328
1612804871855,2021-02-08T17:22:29.885Z,138.856,8.873641014099121,37.03532791137695,-54.17255401611328
1612804871893,2021-02-08T17:22:29.899Z,138.894,9.24864101409912,37.34782791137695,-54.54755401611328
1612804871932,2021-02-08T17:22:29.914Z,138.933,9.93614101409912,37.72282791137695,-54.54755401611328
1612804871972,2021-02-08T17:22:29.929Z,138.97299999999998,10.31114101409912,38.84782791137695,-52.17255401611328
1612804872012,2021-02-08T17:22:29.943Z,139.013,9.62364101409912,33.347827911376946,-52.92255401611328
1612804872051,2021-02-08T17:22:29.945Z,139.05200000000002,10.31114101409912,30.03532600402832,-51.36005401611328
1612804872091,2021-02-08T17:22:29.959Z,139.092,11.06114101409912,39.22282791137695,-50.11005401611328
1612804872130,2021-02-08T17:22:29.974Z,139.131,12.93614101409912,38.09782791137695,-50.54755401611328
1612804872170,2021-02-08T17:22:29.989Z,139.171,11.43614101409912,37.72282791137695,-49.36005401611328
1612804872208,2021-02-08T17:22:30.003Z,139.209,11.81114101409912,38.09782791137695,-48.17255401611328
1612804872247,2021-02-08T17:22:30.005Z,139.248,12.87364101409912,37.34782791137695,-47.73505401611328
1612804872287,2021-02-08T17:22:30.020Z,139.28799999999998,12.87364101409912,37.34782791137695,-46.54755401611328
1612804872326,2021-02-08T17:22:30.034Z,139.327,13.62364101409912,36.66032791137695,-46.54755401611328
1612804872366,2021-02-08T17:22:30.049Z,139.36700000000002,14.74864101409912,37.03532791137695,-47.36005401611328
1612804872406,2021-02-08T17:22:30.063Z,139.407,13.99864101409912,36.66032791137695,-45.36005401611328
1612804872445,2021-02-08T17:22:30.078Z,139.446,13.99864101409912,37.34782791137695,-44.17255401611328
1612804872485,2021-02-08T17:22:30.080Z,139.486,15.49864101409912,36.28532791137695,-43.79755401611328
1612804872523,2021-02-08T17:22:30.094Z,139.524,15.49864101409912,35.91032791137695,-42.17255401611328
1612804872562,2021-02-08T17:22:30.109Z,139.563,15.12364101409912,23.41032600402832,-42.54755401611328
1612804872602,2021-02-08T17:22:30.124Z,139.60299999999998,15.87364101409912,35.91032791137695,-42.61005401611328
1612804872641,2021-02-08T17:22:30.138Z,139.642,15.87364101409912,37.03532791137695,-41.79755401611328
1612804872681,2021-02-08T17:22:30.140Z,139.68200000000002,15.49864101409912,29.28532600402832,-42.17255401611328
1612804872721,2021-02-08T17:22:30.154Z,139.722,15.87364101409912,37.03532791137695,-41.36005401611328
1612804872760,2021-02-08T17:22:30.169Z,139.761,15.87364101409912,37.34782791137695,-39.36005401611328
1612804872800,2021-02-08T17:22:30.214Z,139.80100000000002,16.186141967773438,36.28532791137695,-40.98505401611328
1612804872838,2021-02-08T17:22:30.229Z,139.839,16.561141967773438,37.34782791137695,-40.17255401611328
1612804872877,2021-02-08T17:22:30.243Z,139.878,16.936141967773438,33.722827911376946,-37.36005401611328
1612804872917,2021-02-08T17:22:30.245Z,139.918,16.561141967773438,30.03532600402832,-38.17255401611328
1612804872956,2021-02-08T17:22:30.259Z,139.957,17.686141967773438,37.34782791137695,-38.98505401611328
1612804872996,2021-02-08T17:22:30.274Z,139.997,16.936141967773438,35.160327911376946,-36.17255401611328
1612804873035,2021-02-08T17:22:30.289Z,140.036,18.06114196777344,34.410327911376946,-37.79755401611328
1612804873075,2021-02-08T17:22:30.303Z,140.076,16.936141967773438,36.28532791137695,-36.61005401611328
1612804873115,2021-02-08T17:22:30.304Z,140.116,18.06114196777344,36.28532791137695,-34.61005401611328
1612804873153,2021-02-08T17:22:30.319Z,140.154,18.06114196777344,36.28532791137695,-34.61005401611328
1612804873192,2021-02-08T17:22:30.334Z,140.19299999999998,18.81114196777344,35.91032791137695,-35.79755401611328
1612804873232,2021-02-08T17:22:30.348Z,140.233,18.06114196777344,37.34782791137695,-33.79755401611328
1612804873271,2021-02-08T17:22:30.363Z,140.27200000000002,19.12364196777344,36.28532791137695,-33.79755401611328
1612804873311,2021-02-08T17:22:30.365Z,140.312,19.49864196777344,36.28532791137695,-34.17255401611328
1612804873350,2021-02-08T17:22:30.379Z,140.351,18.81114196777344,35.160327911376946,-33.79755401611328
1612804873390,2021-02-08T17:22:30.394Z,140.391,18.81114196777344,36.28532791137695,-32.17255401611328
1612804873428,2021-02-08T17:22:30.409Z,140.429,19.87364196777344,35.53532791137695,-31.79755401611328
1612804873468,2021-02-08T17:22:30.423Z,140.469,18.81114196777344,34.785327911376946,-31.79755401611328
1612804873507,2021-02-08T17:22:30.425Z,140.50799999999998,20.24864196777344,37.03532791137695,-30.23505401611328
1612804873547,2021-02-08T17:22:30.439Z,140.548,20.99864196777344,37.03532791137695,-30.17255401611328
1612804873586,2021-02-08T17:22:30.454Z,140.58700000000002,19.87364196777344,35.160327911376946,-29.79755401611328
1612804873626,2021-02-08T17:22:30.469Z,140.627,20.62364196777344,28.22282600402832,-27.79755401611328
1612804873665,2021-02-08T17:22:30.483Z,140.666,20.62364196777344,34.410327911376946,-30.61005401611328
1612804873705,2021-02-08T17:22:30.485Z,140.70600000000002,20.24864196777344,35.160327911376946,-29.42255401611328
1612804873743,2021-02-08T17:22:30.500Z,140.744,20.62364196777344,27.84782600402832,-28.61005401611328
1612804873783,2021-02-08T17:22:30.514Z,140.784,21.37364196777344,34.410327911376946,-30.23505401611328
1612804873822,2021-02-08T17:22:30.529Z,140.82299999999998,20.62364196777344,28.53532600402832,-27.79755401611328
1612804873862,2021-02-08T17:22:30.543Z,140.863,22.06114196777344,32.222827911376946,-28.61005401611328
1612804873901,2021-02-08T17:22:30.558Z,140.90200000000002,21.37364196777344,36.28532791137695,-29.42255401611328
1612804873941,2021-02-08T17:22:30.560Z,140.942,22.81114196777344,35.53532791137695,-26.61005401611328
1612804873980,2021-02-08T17:22:30.574Z,140.981,21.74864196777344,35.53532791137695,-27.04755401611328
1612804874020,2021-02-08T17:22:30.589Z,141.02100000000002,22.06114196777344,37.03532791137695,-27.42255401611328
1612804874058,2021-02-08T17:22:30.604Z,141.059,23.56114196777344,35.53532791137695,-26.61005401611328
1612804874097,2021-02-08T17:22:30.618Z,141.09799999999998,23.18614196777344,35.160327911376946,-27.86005401611328
1612804874137,2021-02-08T17:22:30.620Z,141.138,24.31114196777344,37.03532791137695,-27.04755401611328
1612804874177,2021-02-08T17:22:30.634Z,141.178,23.93614196777344,36.28532791137695,-26.98505401611328
1612804874216,2021-02-08T17:22:30.649Z,141.217,23.93614196777344,36.66032791137695,-28.23505401611328
1612804874256,2021-02-08T17:22:30.664Z,141.257,25.06114196777344,34.785327911376946,-27.04755401611328
1612804874295,2021-02-08T17:22:30.678Z,141.296,26.12364196777344,37.03532791137695,-26.23505401611328
1612804874335,2021-02-08T17:22:30.680Z,141.336,24.68614196777344,37.72282791137695,-27.04755401611328
1612804874373,2021-02-08T17:22:30.695Z,141.374,26.12364196777344,36.66032791137695,-25.42255401611328
