epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804872018,2021-02-08T17:22:05.287Z,139.026,-1.4279637336730957,-0.5884855389595032,2.4134998321533203
1612804872059,2021-02-08T17:22:05.289Z,139.067,1.5598411560058594,-3.39336371421814,3.023256063461304
1612804872098,2021-02-08T17:22:05.291Z,139.106,1.5598411560058594,-3.39336371421814,3.023256063461304
1612804872140,2021-02-08T17:22:05.302Z,139.148,1.803743600845337,-0.7104367017745972,0.8891094923019409
1612804872181,2021-02-08T17:22:05.305Z,139.189,1.3159387111663818,-0.34458309412002563,-0.025524673983454704
1612804872220,2021-02-08T17:22:05.316Z,139.22799999999998,8.93789005279541,-2.0519003868103027,2.7183778285980225
1612804872261,2021-02-08T17:22:05.318Z,139.269,12.108622550964355,-0.405558705329895,2.7183778285980225
1612804872301,2021-02-08T17:22:05.320Z,139.309,9.181793212890623,-0.8933635950088501,3.450085163116455
1612804872342,2021-02-08T17:22:05.331Z,139.35,2.3525240421295166,-2.783607721328736,2.0476460456848145
1612804872381,2021-02-08T17:22:05.334Z,139.389,2.3525240421295166,-2.783607721328736,2.0476460456848145
1612804872422,2021-02-08T17:22:05.335Z,139.43,3.206182718276977,-2.234827041625977,0.03545093536376953
1612804872462,2021-02-08T17:22:05.347Z,139.47,1.193987488746643,-0.8933635950088501,-0.39137834310531616
1612804872503,2021-02-08T17:22:05.350Z,139.511,2.9013047218322754,-0.4665343165397644,-0.5133295655250549
1612804872542,2021-02-08T17:22:05.361Z,139.55,1.0720362663269043,1.1188315153121948,-0.208451509475708
1612804872583,2021-02-08T17:22:05.363Z,139.591,1.3159387111663818,-0.039705049246549606,-0.7572320103645325
1612804872623,2021-02-08T17:22:05.365Z,139.631,1.3159387111663818,-0.039705049246549606,-0.7572320103645325
1612804872664,2021-02-08T17:22:05.376Z,139.672,1.5598411560058594,-1.0762903690338137,-0.2694271206855774
1612804872703,2021-02-08T17:22:05.379Z,139.711,1.5598411560058594,-1.0762903690338137,-0.2694271206855774
1612804872744,2021-02-08T17:22:05.380Z,139.752,3.6939876079559326,-1.0762903690338137,-0.6962563991546631
1612804872786,2021-02-08T17:22:05.392Z,139.79399999999998,0.09642655402421953,-0.8933635950088501,0.2793533802032471
